x,y,z
-0.0446708,-0.449617,0.56139
0.0792081,-0.442772,0.561835
-0.276422,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.56203
-0.182595,-0.274083,0.561649
-0.0726387,-0.329186,0.561024
0.0516477,-0.319038,0.561658
0.168274,-0.274431,0.561369
0.300549,-0.33783,0.560309
-0.365691,-0.265663,0.56116
-0.0426559,-0.208651,0.560095
0.278408,-0.215997,0.561223
-0.422634,-0.154187,0.560946
-0.270125,-0.186376,0.561422
-0.15111,-0.150405,0.560934
0.080222,-0.18631,0.56281
0.191377,-0.125054,0.560435
0.405798,-0.177177,0.561259
-0.228521,-0.0539072,0.561078
-0.0613064,-0.0583756,0.561203
0.0630549,-0.0629038,0.560241
0.312212,-0.0946874,0.562304
-0.448888,-0.0323702,0.561316
-0.333527,0.012965,0.561238
0.224609,-0.0037426,0.560198
0.3428,0.0241345,0.584396
0.448209,-0.036636,0.561784
-0.435687,0.09149,0.561799
-0.212447,0.0697349,0.562325
-0.0880006,0.0662921,0.561836
0.112929,0.0508462,0.561405
0.442135,0.0939078,0.560982
-0.31799,0.135446,0.561149
-0.0915926,0.191,0.561586
0.0173239,0.130956,0.560517
0.134261,0.173902,0.560675
0.328479,0.144895,0.560907
-0.381186,0.240358,0.568429
-0.21535,0.206133,0.561141
0.243349,0.235578,0.561392
0.36491,0.2649,0.562484
-0.303068,0.335474,0.561423
-0.112354,0.313717,0.561621
0.0115899,0.300196,0.560188
0.136418,0.298156,0.56037
-0.198691,0.403507,0.561525
0.0434584,0.420873,0.563162
0.167788,0.41804,0.561454
0.27572,0.355473,0.561654
-0.0791742,0.442556,0.561687
-0.105259,-0.437343,0.667071
0.018702,-0.44984,0.669508
-0.225641,-0.391501,0.668695
0.141413,-0.429096,0.669976
-0.323673,-0.313681,0.667466
0.11051,-0.303602,0.668771
0.232888,-0.314072,0.658501
-0.397981,-0.210531,0.66661
-0.22911,-0.233998,0.668364
-0.108527,-0.201591,0.664345
0.0164003,-0.221615,0.664254
0.186711,-0.199445,0.658542
0.364652,-0.266901,0.635564
0.305529,-0.161813,0.667248
-0.442189,-0.0939127,0.668176
-0.329504,-0.0956398,0.618538
-0.200166,-0.113055,0.667631
-0.0167205,-0.101237,0.669117
0.106992,-0.10537,0.664845
0.224892,-0.0677576,0.66293
0.437911,-0.111151,0.660648
-0.449687,0.0298853,0.668656
-0.233001,0.00677878,0.667967
-0.109625,-0.0038295,0.659967
0.0106907,0.0246264,0.630542
0.448707,0.0311214,0.666606
-0.335467,0.075798,0.667648
-0.162562,0.108613,0.67012
0.222876,0.107685,0.614926
-0.419621,0.165723,0.659832
-0.272701,0.181176,0.667027
0.0873875,0.118921,0.660008
0.413644,0.182394,0.64287
-0.00509842,0.215833,0.647526
0.172294,0.233392,0.662779
0.293149,0.196886,0.666568
-0.339689,0.293915,0.673456
-0.211606,0.304803,0.63614
-0.046456,0.33123,0.664645
0.0768143,0.313293,0.663924
0.31926,0.317934,0.671367
-0.1371,0.417206,0.667641
0.200549,0.35389,0.6603
-0.0155444,0.45023,0.668987
-0.143803,-0.309249,0.717813
-0.0311255,-0.336236,0.674712
0.322947,-0.314979,0.741753
0.102501,-0.207944,0.74826
0.40183,-0.204631,0.733001
-0.305265,-0.153353,0.724604
-0.10989,-0.0877035,0.749217
0.342712,-0.0405847,0.688811
-0.337595,-0.0332642,0.723807
-0.021067,-0.00115864,0.747918
0.136001,0.0110754,0.699438
-0.0422423,0.111874,0.701712
0.314209,0.0783695,0.693042
0.187899,0.132234,0.731195
0.432815,0.123703,0.751294
-0.126571,0.226713,0.67473
0.0769578,0.212058,0.739587
0.379724,0.240027,0.746237
-0.240637,0.382251,0.726015
0.108342,0.436393,0.675816
0.0882245,-0.441122,0.781559
-0.163446,-0.419294,0.772433
-0.0393776,-0.418787,0.773974
0.226002,-0.391811,0.752972
-0.255301,-0.325835,0.769689
0.0439233,-0.326108,0.769531
0.160396,-0.30186,0.8035
-0.366439,-0.264712,0.771429
-0.0515608,-0.241746,0.766215
0.245455,-0.221036,0.765297
-0.422723,-0.152299,0.773219
-0.172614,-0.191588,0.769051
-0.329627,-0.0931037,0.830423
-0.22644,-0.0549875,0.774044
0.0537684,-0.096698,0.774899
0.177395,-0.111312,0.766013
0.300543,-0.111631,0.778608
0.436122,-0.114842,0.807055
-0.44917,-0.029587,0.777073
-0.143036,0.0372527,0.771543
0.133193,-0.00988329,0.824098
0.247257,-0.000495684,0.762027
0.414685,0.00406057,0.781375
-0.438638,0.104828,0.766885
-0.344467,0.0434587,0.820776
-0.251662,0.0960121,0.756036
-0.0455061,0.0941696,0.824295
0.0669596,0.0833337,0.773688
-0.148127,0.160281,0.783535
0.321161,0.128763,0.804359
-0.391687,0.22171,0.766179
-0.225098,0.252386,0.752898
-0.044551,0.22592,0.76454
0.253276,0.235195,0.775024
-0.318977,0.318226,0.796504
-0.127231,0.328152,0.756472
0.0203091,0.330936,0.769596
0.14953,0.30874,0.762361
0.157513,0.422222,0.811323
0.259577,0.367658,0.768186
-0.0826644,0.442487,0.774677
0.0411689,0.450663,0.78019
-0.108395,-0.436389,0.882979
0.0151338,-0.449861,0.881568
-0.224213,-0.392769,0.873622
0.177512,-0.413926,0.863785
-0.321174,-0.315877,0.873441
-0.161333,-0.290245,0.841917
-0.0436879,-0.326215,0.856096
0.0790841,-0.343998,0.88635
0.273853,-0.335372,0.853513
-0.398294,-0.210965,0.877274
-0.277214,-0.205153,0.831816
0.0388929,-0.232683,0.850989
0.272739,-0.206267,0.890746
0.37092,-0.258108,0.838766
-0.150879,-0.173008,0.889375
-0.0427619,-0.14142,0.837971
0.0637029,-0.11801,0.89622
0.155116,-0.189585,0.857756
-0.442111,-0.0947636,0.881944
-0.22492,-0.0734014,0.894922
0.222656,-0.0866524,0.876997
0.344611,-0.100698,0.888352
-0.448997,0.0310753,0.886509
-0.106578,-0.0384981,0.86189
0.0149647,-0.00693927,0.866923
0.319911,0.0177413,0.859762
0.449109,-0.036202,0.899133
-0.229684,0.0483154,0.868668
0.0973493,0.0907446,0.890645
0.210973,0.0864637,0.841129
0.433805,0.0835452,0.875238
-0.423792,0.153093,0.879909
-0.306859,0.170684,0.837918
-0.200975,0.16577,0.898996
0.0322435,0.187795,0.849895
-0.367854,0.262544,0.895125
-0.085814,0.208106,0.880311
0.155148,0.197543,0.840269
0.280058,0.204487,0.891959
0.403458,0.201856,0.861089
-0.179074,0.288619,0.861079
-0.0605537,0.328267,0.86103
0.0871116,0.29819,0.868608
0.21143,0.30556,0.867205
0.333403,0.303043,0.842632
-0.273584,0.356943,0.90564
-0.187579,0.409213,0.832276
0.0683409,0.418366,0.896804
-0.0515344,0.448914,0.893308
0.107477,-0.436734,0.964762
-0.271132,-0.359741,0.979583
0.235449,-0.386518,0.969509
-0.127238,-0.310076,0.958729
-0.00654051,-0.335494,0.971163
0.18272,-0.288181,0.923066
0.338306,-0.293919,0.951733
-0.363593,-0.268912,0.97831
-0.234246,-0.252081,0.935199
-0.0462844,-0.218866,0.938877
0.0795592,-0.230159,0.967506
-0.421974,-0.158388,0.98699
-0.308896,-0.151886,0.938265
0.169245,-0.143568,0.972976
0.409604,-0.19152,0.935041
-0.0427005,-0.0951724,0.952693
-0.3351,-0.029932,0.93454
-0.144124,-0.0328421,0.97751
-0.00814094,0.0212446,0.98602
0.108466,-0.0164482,0.949664
0.225674,0.0180249,0.940495
0.338012,-0.0181626,0.976445
-0.330329,0.0942316,0.933148
-0.119628,0.0745401,0.919942
0.316201,0.101891,0.950811
-0.0113198,0.14196,0.955165
0.196281,0.136169,0.952515
0.426599,0.144715,0.98389
0.0967983,0.20612,0.950698
0.372708,0.255009,0.966829
-0.199764,0.275633,0.981116
-0.0630816,0.287114,0.976976
0.0532853,0.331463,0.983093
0.172925,0.297999,0.984339
0.291024,0.345466,0.950521
-0.141246,0.376851,0.939945
0.187352,0.409472,0.930949
-0.0458683,-0.449944,0.989564
-0.165683,-0.419733,0.998803
-0.197273,-0.302202,1.06186
0.125884,-0.329839,1.02654
-0.278332,-0.2095,1.04164
-0.154659,-0.195998,1.01169
0.22793,-0.240349,1.02393
0.388211,-0.227025,1.04944
-0.0402982,-0.168575,1.05167
0.307361,-0.149585,0.99442
-0.239476,-0.0948328,1.02257
0.0607763,-0.105949,1.0196
0.234537,-0.0568696,1.03418
0.440837,-0.0987968,1.01231
-0.448601,-0.0369273,0.990837
-0.343955,-0.0376063,1.05587
0.450182,0.025331,1.00356
-0.44349,0.0866951,1.00058
-0.333728,0.0856163,1.05749
-0.234054,0.0488515,0.99497
-0.121001,0.0674147,1.04241
0.0920703,0.0905158,1.01197
0.21191,0.0761421,1.06094
-0.267767,0.17483,1.0033
-0.123408,0.179906,0.994406
0.153872,0.186692,1.05808
-0.401236,0.203827,1.00021
0.0218666,0.226774,1.04282
0.264334,0.219232,1.01247
-0.329423,0.305624,1.00392
0.323739,0.313948,1.0648
-0.235095,0.386226,1.02062
0.227979,0.390415,1.04661
-0.121647,0.436345,1.04338
-0.00524,0.449829,1.00746
0.114841,0.435393,1.02691
-0.0297496,-0.449437,1.11222
0.0926416,-0.44031,1.08872
-0.152027,-0.425626,1.12194
0.210895,-0.398131,1.08743
-0.31924,-0.319605,1.0806
-0.0799189,-0.342379,1.06797
0.310965,-0.326612,1.06671
-0.392404,-0.221611,1.0889
-0.108961,-0.23805,1.12736
0.0228157,-0.272584,1.06999
0.203169,-0.266511,1.14049
-0.319297,-0.132116,1.13304
-0.155272,-0.123857,1.11238
0.124324,-0.195501,1.07758
0.290048,-0.18213,1.11189
0.426982,-0.147712,1.13723
-0.438178,-0.106868,1.09897
-0.0657051,-0.0487003,1.07104
0.0698943,-0.10451,1.14246
0.193728,-0.107091,1.13624
0.343664,-0.0743265,1.08526
-0.450529,0.0161505,1.1033
-0.199502,-0.00795221,1.09997
0.0221491,0.00933931,1.13477
0.125525,-0.0131288,1.07208
0.450495,-0.0229106,1.11693
-0.220422,0.114172,1.10037
-0.0128222,0.111757,1.07422
0.0944486,0.109214,1.13341
0.33206,0.0478581,1.07887
0.440944,0.100465,1.09977
-0.429146,0.137792,1.11468
0.292353,0.156805,1.11569
-0.337305,0.220167,1.10633
-0.215427,0.237092,1.09675
-0.0817365,0.209754,1.10743
0.227182,0.260774,1.12148
0.395859,0.214404,1.08116
-0.298174,0.339377,1.11747
-0.12798,0.31995,1.07731
-0.00630425,0.338561,1.09019
0.111836,0.298936,1.09239
-0.195579,0.405305,1.13675
0.158133,0.422036,1.14338
0.0394433,0.449697,1.12367
0.0508509,-0.443543,1.20655
-0.2533,-0.371885,1.1692
0.171771,-0.41637,1.20097
0.278409,-0.354553,1.18204
-0.3434,-0.280994,1.19166
-0.166604,-0.296927,1.2197
-0.0322741,-0.337303,1.17902
0.0971739,-0.331846,1.14814
-0.229703,-0.219265,1.14886
0.0467818,-0.221438,1.17706
0.364616,-0.267323,1.16206
-0.4149,-0.17963,1.20164
-0.0463285,-0.139225,1.17063
0.152005,-0.18172,1.22217
-0.445756,-0.0609076,1.21472
-0.230159,-0.0761831,1.19783
0.330167,-0.108182,1.20182
-0.331505,-0.00797326,1.17229
-0.0976986,0.0353688,1.15706
0.143335,-0.00927261,1.19488
0.264328,-0.00884776,1.16603
-0.445942,0.0623875,1.21791
-0.323488,0.116258,1.17793
-0.220717,0.0501244,1.20625
0.206679,0.100113,1.18378
0.327365,0.0875776,1.21357
0.446984,0.053236,1.21387
-0.142058,0.145704,1.19219
-0.0177803,0.122834,1.19659
0.416668,0.173085,1.19597
-0.250127,0.211312,1.21122
0.0253532,0.239119,1.16342
0.143061,0.207466,1.19065
-0.3513,0.282649,1.2126
-0.15322,0.295247,1.1967
-0.0208571,0.343296,1.21187
0.102333,0.323042,1.21369
0.354661,0.279321,1.17824
0.26626,0.365624,1.1623
-0.0783546,0.439656,1.15705
-0.0718035,-0.444715,1.22899
-0.185833,-0.410064,1.26426
0.244152,-0.379631,1.29576
-0.292034,-0.34493,1.2839
-0.0773165,-0.339911,1.29445
0.0448443,-0.33368,1.27317
0.161045,-0.302179,1.24971
0.337241,-0.299771,1.27661
-0.272147,-0.203649,1.26216
-0.0506625,-0.23195,1.25038
0.0603992,-0.210771,1.29987
0.269414,-0.211314,1.2301
-0.156481,-0.171784,1.23334
0.407863,-0.19236,1.2512
-0.330855,-0.0864999,1.26674
-0.112724,-0.0587086,1.23409
0.0795058,-0.0904001,1.26418
0.221519,-0.0839179,1.25607
0.444936,-0.0699793,1.23167
-0.345504,0.0355722,1.28596
-0.00578728,0.000227861,1.25304
0.227168,0.0377177,1.28775
0.339351,-0.0157411,1.2823
-0.117875,0.0532205,1.27717
0.0862167,0.0841627,1.25295
-0.416265,0.180924,1.2304
-0.319743,0.154847,1.2976
-0.202161,0.137665,1.29854
0.181317,0.15309,1.29449
-0.0645451,0.224674,1.24938
0.0555588,0.201534,1.27554
0.275821,0.19965,1.22969
0.380597,0.240476,1.29272
0.194433,0.276596,1.28273
0.302895,0.335646,1.2758
-0.261948,0.36633,1.23285
-0.154381,0.424044,1.25245
0.199957,0.40341,1.2587
-0.0351045,0.45045,1.27113
0.0832738,0.442662,1.23958
-0.109261,-0.438749,1.3553
0.0103616,-0.450401,1.32415
0.132726,-0.431411,1.31504
-0.204077,-0.276321,1.33606
0.123779,-0.318371,1.36662
-0.380032,-0.244389,1.30133
0.228702,-0.253734,1.3401
0.386748,-0.231019,1.36634
-0.43138,-0.133296,1.31524
-0.130411,-0.179909,1.35368
-0.0329206,-0.121551,1.30502
0.161442,-0.152214,1.34095
0.315949,-0.139504,1.31954
-0.220553,-0.104808,1.31796
0.217381,-0.0485161,1.37501
0.435232,-0.116044,1.34599
-0.451592,-0.0118218,1.32867
-0.228492,0.0190102,1.32389
-0.124377,-0.0388136,1.35942
-0.00877916,0.00498904,1.37441
0.111147,0.00113494,1.34089
0.451871,0.0068704,1.32848
-0.437194,0.110644,1.34194
-0.0217253,0.116812,1.3202
0.328031,0.0799662,1.36058
0.0919071,0.118359,1.37118
0.282271,0.195364,1.3526
0.430831,0.12836,1.31022
-0.392,0.223856,1.36607
-0.20552,0.273752,1.30766
-0.118479,0.198846,1.35868
-0.00333577,0.235075,1.37544
0.119949,0.239085,1.37397
-0.32084,0.315508,1.32824
-0.0943878,0.328501,1.30977
0.0394613,0.338215,1.31963
-0.225125,0.392,1.34819
0.241074,0.380706,1.3734
-0.11115,0.436511,1.36743
0.129435,0.432471,1.35506
