x,y,z
-0.052862,-0.448412,0.529909
0.0713791,-0.444027,0.536866
-0.172731,-0.414927,0.529923
0.19016,-0.407263,0.534827
-0.280224,-0.351831,0.529917
-0.178889,-0.279262,0.529784
-0.0629254,-0.32444,0.530661
0.0615331,-0.318381,0.531691
0.180872,-0.282691,0.529343
0.294984,-0.341059,0.529759
-0.367381,-0.262506,0.529988
-0.0286968,-0.204306,0.529718
0.283983,-0.212142,0.529455
-0.423342,-0.151019,0.53004
-0.26572,-0.190402,0.530913
-0.14485,-0.159466,0.534457
0.0949122,-0.193005,0.542535
0.198186,-0.123412,0.543004
0.414343,-0.175272,0.540487
-0.326801,-0.103734,0.595697
-0.223398,-0.0632036,0.539025
-0.0583889,-0.0700515,0.544416
0.0664972,-0.0666955,0.541448
0.31958,-0.0913572,0.536314
-0.448899,-0.0288205,0.529991
-0.328451,0.00248862,0.52995
0.228168,-0.00293717,0.534129
0.344327,0.0269286,0.568442
0.448554,-0.0295804,0.529569
-0.439294,0.0964954,0.531851
-0.212207,0.0607952,0.537324
-0.087987,0.0509828,0.535918
0.114696,0.0484337,0.534238
0.220471,0.110259,0.58571
0.441731,0.0950277,0.530623
-0.317699,0.126409,0.529969
-0.0955659,0.180989,0.53912
0.0143582,0.122058,0.540657
0.127662,0.173992,0.532155
0.327444,0.144802,0.530885
-0.386963,0.229114,0.530042
-0.218156,0.201876,0.529824
0.241291,0.234705,0.529852
0.361757,0.269389,0.537548
-0.310084,0.327342,0.52991
-0.11447,0.304275,0.533976
0.00978749,0.295033,0.533444
0.134224,0.298411,0.529803
-0.207449,0.39809,0.529811
-0.0796185,0.424462,0.528635
0.16343,0.419327,0.529883
0.27179,0.357205,0.530952
0.0423842,0.449349,0.530356
0.0182082,-0.449345,0.651212
-0.228764,-0.388665,0.638232
-0.107001,-0.416555,0.637849
0.141272,-0.428054,0.650629
-0.325682,-0.310243,0.638093
-0.0180932,-0.328908,0.647007
0.105289,-0.304542,0.651808
0.225046,-0.333428,0.632841
-0.398356,-0.208591,0.638282
-0.22378,-0.238223,0.640656
-0.100513,-0.199803,0.643946
0.0233547,-0.211122,0.642948
0.189207,-0.213095,0.636116
0.361916,-0.270081,0.606237
0.30128,-0.157981,0.640498
-0.442374,-0.0916205,0.639426
-0.193676,-0.117316,0.647461
-0.00923768,-0.0917967,0.657676
0.112738,-0.115076,0.646727
0.223736,-0.058549,0.646612
0.44128,-0.0972359,0.634454
-0.448664,0.0325787,0.63874
-0.229044,0.00200388,0.647565
-0.101893,-0.00872384,0.645
0.0154187,0.0228528,0.616178
0.44786,0.0303115,0.638327
-0.331248,0.0734367,0.644462
-0.157463,0.104039,0.650275
0.094488,0.116505,0.638894
-0.419355,0.161717,0.636608
-0.260034,0.175641,0.644093
0.412447,0.183961,0.613955
-0.129396,0.225441,0.656822
-0.00967713,0.209658,0.626135
0.16952,0.230351,0.639097
0.290282,0.199124,0.639031
-0.34857,0.277584,0.638608
