x,y,z
-0.165525,-0.453616,0.561573
-0.0445422,-0.489355,0.56099
0.0791996,-0.482703,0.562042
0.196221,-0.443579,0.561695
-0.275501,-0.394887,0.560938
-0.0730113,-0.369683,0.560872
0.0505806,-0.36199,0.562176
0.300255,-0.377632,0.560401
-0.366573,-0.303813,0.560843
-0.182142,-0.313183,0.561291
0.165644,-0.31611,0.561201
-0.270155,-0.226259,0.561688
-0.0445539,-0.249236,0.560304
0.0780891,-0.228235,0.562307
0.274567,-0.256375,0.56152
0.404494,-0.216646,0.561153
-0.423602,-0.191575,0.560324
-0.151669,-0.189112,0.56135
0.188266,-0.166828,0.560742
0.30914,-0.136363,0.562246
-0.449038,-0.0689569,0.560825
-0.229155,-0.0932011,0.560732
-0.0605783,-0.0987855,0.560911
0.0635227,-0.104848,0.56051
0.222005,-0.0471018,0.560418
0.448208,-0.0750675,0.562029
-0.333091,-0.025166,0.561018
-0.212186,0.029626,0.561671
-0.0876215,0.0287527,0.561768
0.111924,0.00976739,0.561406
0.340296,-0.0170588,0.579944
-0.439644,0.0594526,0.562071
-0.316775,0.0969554,0.560977
0.0186509,0.0922301,0.560686
0.329554,0.104531,0.561142
0.442908,0.0504343,0.561482
-0.212756,0.165144,0.561129
-0.0891193,0.153573,0.561573
0.135598,0.133701,0.561062
0.244469,0.195364,0.561324
-0.38118,0.201186,0.569689
0.0127816,0.262178,0.561069
0.137772,0.258264,0.560916
0.367504,0.22303,0.562796
-0.30283,0.296058,0.561473
-0.110897,0.276249,0.561996
0.274418,0.316624,0.561827
-0.198841,0.364173,0.562098
-0.0801806,0.40227,0.562095
0.0424703,0.383447,0.563856
0.166442,0.379076,0.561432
-0.225315,-0.431355,0.668215
-0.104178,-0.477245,0.666116
0.0190735,-0.489387,0.670186
0.141252,-0.468219,0.669517
-0.323525,-0.353314,0.665569
0.231655,-0.353942,0.658261
-0.2286,-0.274174,0.667912
0.109464,-0.341443,0.669041
0.364048,-0.3071,0.634574
-0.398687,-0.24888,0.66569
-0.108471,-0.239528,0.665636
0.0137491,-0.262378,0.665176
0.182987,-0.240986,0.658666
0.304922,-0.203025,0.667232
-0.442857,-0.130962,0.666754
-0.330358,-0.134865,0.616803
-0.200992,-0.152437,0.668404
-0.0187836,-0.142326,0.669192
0.104738,-0.146096,0.666069
0.438151,-0.151012,0.659922
-0.110429,-0.0439869,0.658599
0.223029,-0.110234,0.664077
-0.44954,-0.00672387,0.666876
-0.335787,0.0371348,0.66769
-0.233773,-0.0324791,0.667455
0.010336,-0.0163856,0.629211
0.448174,-0.0109216,0.668864
-0.163382,0.0694125,0.667248
0.0888328,0.077819,0.660395
0.223688,0.0649997,0.613629
-0.418773,0.128377,0.663613
-0.274217,0.143167,0.665853
-0.00318883,0.175935,0.647949
0.172694,0.195023,0.662518
0.294061,0.156965,0.667057
0.415006,0.138283,0.644565
-0.21111,0.263594,0.63499
-0.0468665,0.29007,0.667201
0.0775349,0.275706,0.664697
0.199092,0.315927,0.661392
0.317775,0.279386,0.671534
-0.137353,0.376622,0.669218
-0.0175939,0.410463,0.669984
0.225786,-0.431634,0.752154
-0.0320705,-0.377026,0.675192
0.322587,-0.354676,0.741541
-0.144566,-0.350128,0.717026
0.0991022,-0.246749,0.749328
0.40189,-0.244931,0.731049
-0.30449,-0.193491,0.722573
-0.111211,-0.126321,0.749497
-0.337915,-0.073841,0.72161
-0.0237626,-0.0395305,0.748635
0.341633,-0.0820317,0.68463
0.135963,-0.0306286,0.702754
0.316989,0.0377556,0.69023
-0.0436876,0.0714267,0.698361
0.190068,0.0933113,0.729766
-0.125802,0.186472,0.675122
0.078223,0.172115,0.739947
-0.338085,0.249721,0.676619
0.379995,0.201513,0.74479
-0.243051,0.340831,0.723527
0.105923,0.39665,0.679513
-0.161059,-0.460635,0.770629
-0.0383688,-0.474535,0.779303
0.085915,-0.481301,0.780199
-0.256008,-0.364925,0.767844
0.0433164,-0.36581,0.769718
-0.365993,-0.30522,0.76994
-0.0532348,-0.284636,0.767303
0.160055,-0.341007,0.799236
-0.278116,-0.246806,0.82978
-0.174241,-0.229315,0.768876
0.246069,-0.260105,0.763284
-0.422612,-0.190063,0.77055
-0.329344,-0.133778,0.827912
0.0506661,-0.135246,0.775419
0.174215,-0.150045,0.767825
0.297412,-0.14919,0.777141
0.435141,-0.157178,0.807615
-0.44962,-0.0679505,0.773693
-0.226997,-0.092513,0.774571
0.131478,-0.0492874,0.826819
-0.341844,0.00222943,0.819213
-0.1425,-0.00242464,0.770522
0.246723,-0.0376189,0.760063
0.415659,-0.0375693,0.78485
-0.439898,0.0612072,0.769977
-0.250591,0.0570926,0.754089
-0.0469544,0.0590933,0.821451
0.0656674,0.0429207,0.774007
0.319187,0.0894113,0.802265
0.43338,0.0820522,0.754452
-0.392598,0.181146,0.772763
-0.146733,0.12044,0.77995
-0.0436033,0.186762,0.764437
-0.230605,0.207012,0.757801
