x,y,z
-0.044005,-0.45036,0.560872
0.0795304,-0.443297,0.562164
-0.275362,-0.355991,0.561052
-0.164757,-0.413697,0.561924
0.195723,-0.401919,0.56186
-0.181829,-0.27423,0.561807
-0.0718546,-0.330007,0.561201
0.0515114,-0.320971,0.562525
0.16626,-0.274808,0.561464
0.301058,-0.33785,0.56048
-0.366752,-0.264595,0.560784
-0.0443372,-0.208808,0.560482
0.27541,-0.215597,0.561717
-0.423612,-0.152,0.560078
-0.269784,-0.186831,0.561667
-0.151287,-0.147883,0.561428
0.0784809,-0.186726,0.562815
0.188941,-0.125619,0.561067
0.40443,-0.176095,0.561201
-0.228479,-0.0519517,0.561063
-0.0588784,-0.0528645,0.561206
0.0645183,-0.0632329,0.560741
0.309816,-0.0950269,0.562012
-0.449132,-0.0291277,0.560488
-0.332953,0.0154099,0.560942
0.22206,-0.00624947,0.559922
0.340315,0.0248584,0.578396
0.448586,-0.0340352,0.56232
-0.437759,0.101609,0.561928
-0.211746,0.0712045,0.561374
-0.0875582,0.0704218,0.561701
0.112435,0.051302,0.561367
0.442618,0.0912665,0.560869
-0.316581,0.137125,0.560489
-0.0888103,0.194729,0.561193
0.0188353,0.133444,0.56046
0.135742,0.17429,0.560781
0.329424,0.146096,0.560919
-0.381274,0.240477,0.569299
-0.21256,0.205434,0.560683
0.244227,0.235953,0.560883
0.365619,0.265025,0.562477
-0.303014,0.33491,0.561682
-0.110582,0.316951,0.561594
0.0132452,0.303283,0.560126
0.137858,0.298465,0.560263
-0.199317,0.403546,0.562055
0.0417331,0.424791,0.563584
0.165516,0.418826,0.561218
0.273556,0.356569,0.561655
-0.0809844,0.441778,0.562142
-0.10249,-0.437732,0.666414
0.0204296,-0.449824,0.671305
-0.225028,-0.392233,0.668763
0.142309,-0.42726,0.670321
-0.323367,-0.313764,0.665389
0.110052,-0.297082,0.669804
0.232559,-0.311817,0.65869
-0.398805,-0.209023,0.665331
-0.228388,-0.23293,0.668632
-0.107893,-0.195802,0.666115
0.0141345,-0.218587,0.665937
0.184881,-0.198045,0.659314
0.364846,-0.26651,0.634519
0.305937,-0.160178,0.66753
-0.443057,-0.090667,0.665862
-0.330284,-0.093587,0.616093
-0.200489,-0.109452,0.668699
-0.017861,-0.0977662,0.669431
0.105764,-0.103183,0.666618
0.224121,-0.0662658,0.664067
0.438514,-0.110444,0.659969
-0.449309,0.0341785,0.665825
-0.233097,0.0107786,0.667576
-0.109865,0.00118653,0.659534
0.0104759,0.0263416,0.628487
0.443417,0.0336641,0.668865
-0.335246,0.0796858,0.667301
-0.163171,0.113401,0.666508
0.224024,0.106247,0.613028
-0.418489,0.169367,0.664266
-0.275588,0.187904,0.66402
0.0892292,0.120602,0.659945
0.414988,0.17798,0.644685
-0.124395,0.229583,0.673969
-0.00210139,0.218845,0.64658
0.173532,0.23652,0.661693
0.294139,0.198866,0.666357
-0.210509,0.304291,0.63476
-0.045248,0.332536,0.665161
0.0785341,0.317219,0.663554
0.316901,0.320113,0.67134
-0.140533,0.428842,0.67026
0.198663,0.357219,0.661048
-0.0175296,0.450547,0.670621
-0.143057,-0.309094,0.716897
-0.0302536,-0.335891,0.675531
0.323562,-0.313842,0.741452
0.100226,-0.201274,0.749694
0.402465,-0.204412,0.730987
-0.304793,-0.151202,0.721809
-0.1105,-0.0819446,0.749343
-0.337447,-0.0313635,0.720467
-0.023137,0.00575306,0.748894
0.135532,0.0127202,0.702581
0.343181,-0.0390443,0.683701
-0.0431164,0.115443,0.69659
0.318379,0.080715,0.688723
0.190682,0.135537,0.729036
0.078992,0.214934,0.738496
0.379383,0.242422,0.744336
-0.341954,0.291754,0.679097
-0.131619,0.330327,0.752517
-0.24216,0.381012,0.723492
0.105846,0.437115,0.68013
-0.0385895,-0.448016,0.781107
0.085659,-0.440083,0.780602
-0.15984,-0.421536,0.770633
0.227123,-0.391573,0.752801
-0.255161,-0.322116,0.767032
0.0445338,-0.322626,0.770571
0.161862,-0.297271,0.797989
-0.366433,-0.265389,0.769496
-0.278594,-0.203841,0.828848
-0.0530888,-0.240328,0.768413
0.248985,-0.216524,0.76334
-0.421796,-0.148772,0.769631
-0.173968,-0.185525,0.768911
-0.329233,-0.0901923,0.826987
-0.226278,-0.0480876,0.77486
0.05183,-0.0894575,0.775959
0.175205,-0.104266,0.7681
0.298273,-0.104212,0.777135
0.435855,-0.115349,0.806952
-0.44961,-0.0270544,0.772247
0.131692,-0.00377657,0.826759
0.247551,0.00704054,0.759728
0.413822,0.00427379,0.784258
-0.439034,0.103403,0.768314
-0.340216,0.0461187,0.816976
-0.250607,0.104489,0.753448
-0.14305,0.0441921,0.770637
-0.0461524,0.105845,0.819793
0.0666033,0.08831,0.773603
-0.146591,0.166915,0.779464
0.318723,0.133521,0.800174
0.433099,0.123164,0.755
-0.390624,0.223441,0.771671
-0.228563,0.253623,0.753439
-0.0424496,0.230042,0.762884
0.250726,0.239946,0.773868
-0.318413,0.320403,0.799087
0.0224071,0.332775,0.76935
0.149102,0.311917,0.764208
-0.188004,0.409685,0.829175
0.158158,0.422231,0.818705
0.258075,0.369219,0.768837
-0.0805781,0.442147,0.778213
0.0423273,0.450167,0.78685
-0.107231,-0.436098,0.884301
0.0243645,-0.447761,0.889052
-0.222768,-0.393653,0.868326
0.176038,-0.414534,0.86228
-0.319615,-0.317324,0.871253
-0.159442,-0.287448,0.838105
-0.0450776,-0.33207,0.855031
0.0833197,-0.337494,0.886216
0.286043,-0.34722,0.85439
-0.400143,-0.208206,0.872352
0.0368596,-0.227764,0.852959
0.273161,-0.196072,0.883788
0.372874,-0.25403,0.837604
-0.156184,-0.161792,0.888805
-0.0452491,-0.137164,0.837436
0.153043,-0.183106,0.858489
-0.442684,-0.0916576,0.877011
-0.228737,-0.061838,0.897519
0.0619091,-0.111883,0.896345
0.222055,-0.0815866,0.87935
0.344585,-0.0945315,0.887312
-0.448755,0.0331276,0.879482
-0.104926,-0.0305317,0.86102
0.0144402,0.00538819,0.86722
0.318002,0.0243915,0.860018
0.450178,-0.0331602,0.896629
-0.225288,0.0576789,0.86445
0.0963321,0.0977979,0.890364
0.209998,0.0915006,0.840578
0.442388,0.0874853,0.874299
-0.421997,0.159542,0.877542
-0.293533,0.186655,0.8359
-0.364357,0.26673,0.899924
-0.0853279,0.210867,0.878277
0.0335617,0.196469,0.849401
0.155961,0.202124,0.843283
0.279174,0.206954,0.891095
0.402646,0.202646,0.858354
-0.179191,0.289274,0.859711
-0.0635098,0.333373,0.85679
0.0870123,0.306356,0.870513
0.211404,0.308757,0.869548
0.332878,0.303986,0.841264
-0.0515792,0.448853,0.89939
0.071803,0.435396,0.907342
-0.268035,-0.362476,0.974719
0.115613,-0.424015,0.971056
0.240149,-0.383839,0.963401
-0.125303,-0.31213,0.954675
-0.00386143,-0.335863,0.97162
0.190381,-0.283728,0.916203
0.333101,-0.282473,0.949962
-0.365916,-0.266172,0.971672
-0.232278,-0.251859,0.931659
-0.0530862,-0.211847,0.937307
0.0672795,-0.214453,0.971685
-0.4227,-0.155386,0.980918
-0.308645,-0.14957,0.93406
0.166795,-0.140139,0.97341
0.412121,-0.18637,0.932319
-0.0430072,-0.0882842,0.951088
-0.449674,-0.0334915,0.985033
-0.34238,-0.0179125,0.923479
-0.142157,-0.0254287,0.977758
0.107851,-0.0104494,0.948955
0.224501,0.0247052,0.941554
0.336903,-0.0128204,0.976545
-0.323457,0.105353,0.924417
-0.115495,0.0802154,0.917203
0.313798,0.107685,0.956051
-0.198275,0.172652,0.912307
-0.00970032,0.142005,0.948826
0.193911,0.142219,0.95174
0.427961,0.140395,0.986328
0.0951118,0.21335,0.951694
0.375494,0.25092,0.96805
-0.199314,0.277195,0.980962
-0.058362,0.301869,0.975669
0.0600582,0.339316,0.986096
0.293936,0.343378,0.952438
-0.272807,0.356455,0.909495
-0.146092,0.378988,0.937899
0.189643,0.408548,0.93799
-0.0464005,-0.450192,0.991819
-0.165096,-0.419624,1.00994
-0.198405,-0.301878,1.05995
0.125458,-0.305038,1.0342
0.313577,-0.324301,1.06299
-0.278025,-0.208855,1.03685
