x,y,z
-0.0547709,-0.434641,0.559119
-0.18662,-0.38884,0.555125
0.104316,-0.401253,0.57453
0.22655,-0.388144,0.544338
0.00860107,-0.312521,0.579709
0.328437,-0.288044,0.547333
-0.381217,-0.235513,0.57628
-0.201231,-0.221204,0.56212
0.180953,-0.263756,0.558774
-0.0696938,-0.193549,0.570151
0.0582377,-0.19511,0.573028
0.403817,-0.183954,0.579097
-0.430356,-0.108792,0.557028
-0.235775,-0.0995983,0.581141
0.0662674,-0.0606141,0.584085
0.194089,-0.0936342,0.557012
0.441523,-0.0558601,0.583875
-0.437329,0.0244959,0.550579
0.159705,0.0377401,0.552403
0.318325,-0.0283322,0.554849
-0.205554,0.0660305,0.563188
-0.00548677,0.0555877,0.570901
0.442224,0.0696902,0.573386
-0.26178,0.194,0.563475
0.0913573,0.149954,0.559733
0.265339,0.15294,0.572661
-0.0241043,0.209613,0.570726
0.353537,0.265519,0.548424
-0.300997,0.326014,0.570023
-0.117439,0.301771,0.568843
0.011844,0.330304,0.563066
0.141237,0.291559,0.551789
-0.197809,0.401428,0.565328
0.264606,0.35396,0.590557
-0.0547324,0.439676,0.561815
0.0843731,0.438641,0.578521
-0.304529,-0.331236,0.596074
-0.111826,-0.30814,0.613753
0.26103,-0.218558,0.643318
-0.139598,-0.122349,0.668295
-0.341603,-0.0648395,0.648046
-0.0549888,-0.0548304,0.605871
-0.203206,-0.016078,0.669679
0.227819,-0.000148098,0.668415
-0.314541,0.0610453,0.624753
-0.0980478,0.0561588,0.657664
-0.408638,0.13963,0.604734
-0.144443,0.180672,0.596542
0.174909,0.133404,0.657848
0.410595,0.186867,0.642769
-0.365238,0.253034,0.651607
0.22385,0.255344,0.652954
0.0832326,0.277975,0.661311
0.165695,0.374515,0.664511
-0.257746,-0.360634,0.744647
-0.124226,-0.428235,0.680102
0.0295425,-0.430135,0.68757
0.18461,-0.4025,0.683133
-0.141388,-0.317167,0.735797
0.101559,-0.303964,0.690872
0.298487,-0.336026,0.675332
-0.343391,-0.263016,0.70047
-0.223328,-0.213316,0.693697
-0.0114457,-0.244406,0.687996
0.212258,-0.265537,0.7499
0.374973,-0.226504,0.699
-0.415307,-0.163611,0.680558
0.0140808,-0.123198,0.694765
0.151552,-0.171714,0.681464
0.11896,-0.0528673,0.699522
0.295536,-0.103825,0.676592
0.442968,-0.0775275,0.70681
-0.447919,0.0188575,0.699517
-0.325259,0.0107058,0.746313
-0.100007,-0.0302972,0.748542
0.0112436,0.00852086,0.696225
-0.188015,0.0892103,0.745872
0.369359,0.0561595,0.703621
-0.398839,0.135636,0.737765
-0.28309,0.166142,0.68551
-0.0905076,0.171184,0.724447
0.0380902,0.13476,0.684398
0.289887,0.157563,0.699487
-0.175541,0.271501,0.679206
-0.0452792,0.279816,0.682014
0.339247,0.29506,0.684564
-0.275005,0.353928,0.696294
-0.130693,0.411423,0.67777
0.00558736,0.434683,0.683312
-0.0139365,-0.44867,0.802457
-0.147751,-0.42599,0.818053
0.120109,-0.428177,0.791991
0.245742,-0.374638,0.815442
-0.0058453,-0.325558,0.784784
0.33968,-0.285147,0.830102
-0.206303,-0.234103,0.822629
0.0298798,-0.207319,0.803477
-0.306646,-0.163537,0.77366
-0.0986271,-0.185016,0.774671
0.157887,-0.175366,0.814286
0.290439,-0.171465,0.793052
0.415009,-0.158081,0.801291
-0.439428,-0.0778072,0.790574
-0.210451,-0.0822042,0.778257
0.0618765,-0.087185,0.808174
0.211604,-0.0540724,0.783653
0.326861,-0.0148346,0.808502
0.441926,0.0363051,0.807859
-0.293821,0.107074,0.819214
-0.0442768,0.0763358,0.791116
0.086644,0.0671128,0.786066
0.238248,0.0907742,0.804137
0.119718,0.187561,0.764881
0.419917,0.156719,0.773884
-0.320404,0.248904,0.773335
-0.18833,0.229606,0.80551
0.00176501,0.227206,0.792925
0.236399,0.234749,0.795874
0.362706,0.268945,0.807419
0.139673,0.309333,0.774427
-0.172465,0.356031,0.79297
0.0118464,0.360118,0.784927
0.258154,0.360506,0.754024
-0.0841175,0.438485,0.822681
0.111765,0.432187,0.769467
-0.233516,-0.370671,0.90492
-0.322236,-0.292269,0.840146
-0.113629,-0.314637,0.864802
0.118424,-0.309995,0.832092
0.229821,-0.25209,0.88257
-0.409421,-0.188654,0.856453
-0.169952,-0.135862,0.892138
0.292,-0.118239,0.905544
-0.0600456,-0.0790731,0.861341
0.155648,-0.0551392,0.899237
0.429144,-0.0643416,0.889288
-0.335242,-0.0174933,0.882177
0.0350595,0.0122238,0.894295
-0.441523,0.0709344,0.850982
-0.172167,0.0487136,0.865391
0.15558,0.073891,0.900733
-0.401588,0.188692,0.858042
-0.108381,0.168922,0.904813
0.0451332,0.135742,0.88319
0.339958,0.125157,0.863602
-0.291419,0.225873,0.901743
0.0550737,0.272836,0.896597
-0.287052,0.345521,0.844879
-0.0731543,0.31817,0.86947
0.272481,0.324068,0.881612
0.0381044,0.402492,0.902782
0.162495,0.38976,0.880559
-0.0744199,-0.436223,0.920262
0.0491742,-0.441893,0.912216
0.158363,-0.396251,0.953195
0.00499263,-0.315829,0.922682
0.292338,-0.328239,0.980943
-0.367216,-0.249233,0.960256
-0.21578,-0.25589,0.955293
-0.0619602,-0.213372,0.943079
0.1319,-0.198956,0.940031
0.367172,-0.233763,0.947587
-0.303821,-0.137742,0.909227
0.0274359,-0.126598,0.943851
-0.450678,-0.0114731,0.945356
-0.252556,0.0391106,0.979517
0.266966,1.39254e-05,0.939268
-0.361651,0.099227,0.945217
-0.104113,0.0656498,0.98267
0.437872,0.0618602,0.935406
0.243661,0.14989,0.949779
0.179293,0.258142,0.968889
0.369612,0.24007,0.931302
-0.280113,0.332033,0.969742
-0.144459,0.279032,0.964146
-0.175005,0.404462,0.92021
-0.0573948,0.447357,0.973776
-0.0034467,-0.435228,1.03393
-0.163427,-0.370829,1.01294
-0.29941,-0.338527,1.03785
0.229419,-0.217564,1.04548
-0.417448,-0.123649,0.995013
-0.27035,-0.127211,1.03656
-0.119079,-0.130772,1.03038
0.242059,-0.0939145,1.03431
0.388905,-0.0647847,1.0199
-0.356901,-0.0234508,1.04223
0.086181,-0.0328544,1.01252
0.0152964,0.0744146,1.03999
0.327784,0.0967167,1.02244
0.445361,0.0623706,1.06132
-0.24358,0.183819,1.01055
-0.104675,0.180113,1.03454
0.146894,0.146833,1.03677
-0.390996,0.219908,0.989204
0.0125499,0.204618,0.995363
-0.0419694,0.338767,1.05175
0.0961686,0.344558,0.99636
0.258844,0.342721,1.05346
-0.164923,0.415144,1.04409
-0.103672,-0.401324,1.1392
0.188661,-0.359652,1.08243
-0.368464,-0.196061,1.11192
-0.187619,-0.228281,1.07392
-0.0572657,-0.268135,1.09849
0.344218,-0.21795,1.14237
-0.0564403,-0.0540661,1.10271
0.150525,-0.0987096,1.12444
-0.187099,0.0150329,1.08368
0.191116,0.0113394,1.07234
-0.391221,0.0759253,1.14014
-0.066725,0.112998,1.13944
0.114366,0.257013,1.08599
-0.310347,0.284853,1.08803
0.0837676,0.438509,1.07793
-0.268486,-0.298723,1.16705
-0.365388,-0.0926892,1.20698
0.236245,0.17055,1.14984
0.421547,0.156451,1.21929
-0.115203,0.261593,1.17254
0.162051,0.384913,1.16436
0.432863,-0.0999357,1.24575
-0.164891,0.335576,1.2815
0.180653,0.399862,1.42691
0.316229,-0.270224,1.56577
-0.0601715,-0.185605,1.70891
0.0881589,-0.333875,2.23787
0.137373,0.176919,3.01375
0.23714,-0.251649,3.82153
-0.141725,0.371832,3.81043
0.162233,-0.102726,3.92211
0.223113,-0.314482,4.25498
-0.434488,-0.140198,5.03422
-0.112407,0.286006,5.04651
-0.164204,-0.333884,5.16647
-0.439823,0.145843,5.52424
-0.410709,-0.394332,5.83099
-0.208585,-0.799291,5.89163
0.632451,-0.28111,5.87878
0.467278,-0.260162,5.98348
0.127324,-0.426488,6.16673
-0.00922417,0.440893,6.27432
0.0927539,0.775298,6.25577
0.500747,-0.617171,6.39465
-0.428668,-0.223695,6.57873
-1.06597,-0.423907,6.67712
0.998219,-0.363983,6.67123
0.416923,-0.995344,6.73013
-0.869463,-0.0249038,6.74755
-0.542153,-0.21919,6.83457
-0.256552,0.30055,6.82301
1.0076,-0.661151,6.86617
1.1201,0.028261,6.89443
-0.646616,1.66644,6.86291
1.2756,0.992958,7.14754
0.861944,-1.29516,7.36471
0.545596,-1.11632,7.39951
-0.866836,-1.80778,7.46297
-0.366571,0.672674,7.46163
2.28464,-0.266469,7.56664
-0.719075,-0.0160865,7.58671
0.216611,1.36685,7.81707
1.48131,-0.932504,7.95552
-0.196749,-0.761649,8.02247
0.448515,1.13604,8.28253
-0.291146,-0.329084,8.38333
-0.360972,-0.241846,8.53101
-1.16775,-0.495519,8.72906
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
