x,y,z
-0.0452647,-0.449795,0.559677
0.0784982,-0.442901,0.560299
-0.276889,-0.354681,0.559883
-0.166088,-0.413258,0.560178
0.195929,-0.404822,0.560163
-0.0732643,-0.329603,0.559757
0.0504824,-0.321274,0.560586
0.166155,-0.276464,0.559996
0.300015,-0.338319,0.558709
-0.366475,-0.264573,0.559517
-0.182891,-0.273218,0.560283
-0.0441157,-0.208795,0.559002
0.275613,-0.216981,0.560211
-0.423207,-0.152511,0.559319
-0.270543,-0.18593,0.560505
-0.151492,-0.149073,0.559984
0.078677,-0.188025,0.562071
0.189693,-0.12661,0.559375
0.405717,-0.177883,0.559897
-0.228884,-0.0527592,0.559643
-0.0611562,-0.0575756,0.56006
0.063128,-0.0645193,0.559123
0.310817,-0.0962605,0.560793
-0.449106,-0.0303646,0.559739
-0.333203,0.014856,0.559733
0.223274,-0.00630011,0.559011
0.34153,0.022899,0.580282
0.44805,-0.0373626,0.560253
-0.434283,0.0942155,0.560379
-0.211363,0.0705222,0.560612
-0.0872706,0.0680529,0.560608
0.112714,0.0494334,0.560199
0.442633,0.0911388,0.559653
-0.316195,0.137124,0.559815
-0.0887635,0.193026,0.560162
0.0187367,0.131104,0.559331
0.135357,0.173469,0.55956
0.329831,0.144394,0.559553
-0.380407,0.241571,0.568479
-0.212295,0.205781,0.559914
0.244831,0.234874,0.559598
0.366172,0.2643,0.561195
-0.302031,0.336347,0.559704
-0.110507,0.315539,0.560609
0.013182,0.30064,0.559136
0.138018,0.29765,0.5593
-0.197566,0.404345,0.560112
0.0438186,0.421364,0.561383
0.167952,0.417917,0.559869
0.275805,0.355501,0.560019
-0.0787077,0.442842,0.559997
-0.104974,-0.437199,0.665463
0.0186067,-0.449882,0.668252
-0.22519,-0.391747,0.667145
0.140644,-0.426835,0.668762
-0.324385,-0.312521,0.665447
0.108615,-0.301846,0.66828
0.23111,-0.315322,0.656974
-0.398465,-0.209122,0.665338
-0.229167,-0.233546,0.667936
-0.108952,-0.20021,0.664635
0.0138478,-0.221018,0.664342
0.183452,-0.201075,0.657761
0.36364,-0.26779,0.633569
0.305606,-0.162364,0.665959
-0.442713,-0.091578,0.666317
-0.329954,-0.0942443,0.616891
-0.200453,-0.112461,0.667554
-0.0183299,-0.100418,0.668999
0.105141,-0.10524,0.665654
0.223568,-0.0693856,0.662723
0.437923,-0.111773,0.659454
-0.449283,0.0324853,0.666941
-0.233005,0.00748676,0.667005
-0.109416,-0.00259521,0.659291
0.0123666,0.0228428,0.631691
0.449117,0.0285164,0.665961
-0.334816,0.0774108,0.666641
-0.162783,0.109739,0.668189
0.223997,0.10614,0.612504
-0.419136,0.167071,0.660255
-0.271739,0.182344,0.665514
0.0889579,0.117557,0.659522
0.41481,0.179062,0.642372
-0.12479,0.227318,0.673991
-0.00281115,0.215573,0.64694
0.173902,0.233931,0.661128
0.294097,0.196637,0.665378
-0.210379,0.304819,0.634141
-0.0449201,0.330322,0.664825
0.0783769,0.31369,0.663111
0.319101,0.318092,0.669928
-0.135008,0.416206,0.666336
0.201138,0.354867,0.659559
-0.0147596,0.450049,0.667251
0.225336,-0.392242,0.752051
-0.144823,-0.309693,0.717457
-0.0322611,-0.336257,0.674484
0.321693,-0.31552,0.740137
0.0998372,-0.20717,0.748747
0.401295,-0.206034,0.730721
-0.304736,-0.152085,0.723211
-0.110521,-0.0860851,0.749607
0.342124,-0.0417445,0.685564
-0.337891,-0.0321904,0.722201
-0.0221265,0.00010972,0.749119
0.136667,0.0102024,0.701969
-0.042593,0.111675,0.699612
0.316176,0.0778244,0.689706
0.190803,0.132352,0.728981
0.433479,0.121951,0.751623
0.0795279,0.211513,0.738701
0.38057,0.240046,0.743624
-0.338366,0.294896,0.675143
-0.239766,0.382809,0.722698
0.10873,0.436278,0.675507
0.086808,-0.441091,0.780016
-0.162054,-0.420468,0.77071
-0.0382199,-0.423473,0.774401
-0.256596,-0.326811,0.767888
0.0426709,-0.325506,0.769855
0.159385,-0.301537,0.801086
-0.366338,-0.265009,0.770278
-0.0523706,-0.243397,0.76676
0.244922,-0.220553,0.763925
-0.423399,-0.14976,0.770829
-0.173811,-0.189341,0.769049
-0.329851,-0.0923109,0.828511
-0.226826,-0.0530309,0.773738
0.0520709,-0.095735,0.776297
0.175626,-0.110832,0.766578
0.29858,-0.110195,0.776802
0.435194,-0.117239,0.805781
