x,y,z
-0.0796049,-0.449872,0.560769
0.0438998,-0.44293,0.561984
-0.310762,-0.355915,0.561062
-0.200864,-0.414944,0.561727
0.160278,-0.402665,0.561739
-0.217743,-0.273977,0.561614
-0.108186,-0.329954,0.560762
0.0149858,-0.32178,0.562035
0.129794,-0.275515,0.561023
0.264884,-0.33801,0.560304
-0.401984,-0.26455,0.560699
-0.0808811,-0.209172,0.560275
0.238851,-0.216262,0.561681
-0.459172,-0.152321,0.560192
-0.305577,-0.186889,0.561529
-0.187569,-0.148417,0.561322
0.0416973,-0.187491,0.562497
0.152059,-0.126485,0.560551
0.368354,-0.176506,0.561168
-0.264722,-0.0525684,0.560872
-0.0957637,-0.0538541,0.561035
0.0276991,-0.0638218,0.560482
0.272927,-0.0959825,0.562224
-0.484695,-0.029263,0.560517
-0.368883,0.0147581,0.560825
0.185623,-0.00674742,0.560211
0.3041,0.023891,0.578619
0.41265,-0.0347302,0.562265
-0.474867,0.101678,0.562072
-0.248025,0.0705366,0.561774
-0.123648,0.0694412,0.561886
0.0757999,0.0505975,0.561505
0.407129,0.0909571,0.561039
-0.352855,0.136561,0.560592
-0.12566,0.193881,0.561515
-0.0175343,0.133005,0.560593
0.099333,0.174088,0.561145
0.293463,0.145715,0.561329
-0.416892,0.240589,0.569608
-0.249363,0.205397,0.561089
0.208034,0.23597,0.561458
0.328983,0.26635,0.562605
-0.33839,0.335567,0.561581
-0.146948,0.316335,0.561919
-0.023351,0.302898,0.561071
0.101434,0.298614,0.56083
-0.234743,0.40387,0.562103
0.00578103,0.424502,0.564708
0.129596,0.419224,0.561381
0.237401,0.357189,0.562008
-0.116776,0.442231,0.562455
-0.138703,-0.437995,0.665907
-0.0158375,-0.449539,0.670224
-0.260518,-0.392083,0.668624
0.106123,-0.428955,0.669577
-0.359127,-0.313914,0.665153
0.0728928,-0.299475,0.668675
0.195616,-0.313257,0.657836
-0.434239,-0.209815,0.665455
-0.264843,-0.233964,0.668285
-0.145275,-0.198274,0.665488
-0.0232186,-0.220764,0.665025
0.146961,-0.199982,0.658489
0.328483,-0.267074,0.63425
0.268648,-0.16229,0.667424
-0.478434,-0.0910812,0.666052
-0.366204,-0.0946432,0.616224
-0.237741,-0.11195,0.668479
-0.0561004,-0.100362,0.6689
0.0674225,-0.10607,0.665936
0.186045,-0.068768,0.663753
0.402241,-0.110959,0.660009
-0.485235,0.0336698,0.666081
-0.270345,0.00826848,0.667794
-0.147378,-0.00111561,0.659636
-0.0267096,0.0252485,0.628555
0.407471,0.0312583,0.668462
-0.371805,0.0776464,0.667388
-0.201216,0.110793,0.668219
0.187284,0.105793,0.613491
-0.454322,0.168698,0.664647
-0.313414,0.185911,0.664848
0.0516872,0.119125,0.660432
0.379306,0.177763,0.645252
-0.0399384,0.217271,0.647851
0.135781,0.23583,0.662523
0.258144,0.198456,0.667184
-0.246942,0.30385,0.634941
-0.0832967,0.331191,0.666679
0.0409444,0.316938,0.665128
0.280383,0.320806,0.672047
-0.17752,0.428587,0.670404
0.161399,0.356852,0.662162
-0.0547951,0.450455,0.671988
0.190673,-0.391863,0.751677
-0.180038,-0.310703,0.715839
-0.0674148,-0.33664,0.674506
0.286932,-0.31445,0.740729
0.0622352,-0.204419,0.748525
0.366385,-0.205177,0.730965
-0.341331,-0.153133,0.722088
-0.148003,-0.0850189,0.749132
0.305245,-0.0409547,0.683454
-0.374077,-0.0336144,0.721036
-0.060949,0.00241491,0.749129
0.0968161,0.00968595,0.702053
-0.0810755,0.112967,0.697756
0.280688,0.078981,0.689492
0.152945,0.134096,0.729684
-0.162651,0.22705,0.675171
0.0413286,0.213255,0.73987
0.343658,0.242749,0.744434
-0.377319,0.291924,0.676829
-0.278668,0.380548,0.723746
0.0685918,0.437501,0.68093
-0.0743374,-0.448964,0.77976
0.0498802,-0.441548,0.779866
-0.194975,-0.421603,0.77042
-0.291349,-0.323052,0.766672
0.00711397,-0.325009,0.769114
0.124132,-0.299901,0.79647
-0.401527,-0.265886,0.769566
-0.314401,-0.206616,0.82898
-0.0903325,-0.243499,0.767206
0.210813,-0.218833,0.762426
-0.45789,-0.149919,0.76969
-0.210758,-0.188246,0.768653
-0.36513,-0.0931777,0.82758
-0.263345,-0.0518055,0.774847
0.0138022,-0.0931907,0.775435
0.137165,-0.107674,0.767341
0.260456,-0.106827,0.776616
0.399608,-0.116739,0.806988
-0.485419,-0.0279811,0.772694
0.0940653,-0.00731283,0.82674
0.209363,0.00445797,0.759561
0.377065,0.00257282,0.78404
-0.475415,0.101629,0.769894
-0.378094,0.0422681,0.818432
-0.288826,0.100888,0.754973
-0.181113,0.0404454,0.7715
-0.0843498,0.101621,0.820997
0.0285491,0.0848462,0.774096
-0.18494,0.16313,0.781211
0.282186,0.131332,0.801033
0.397548,0.121917,0.755148
-0.427147,0.222657,0.772655
-0.267039,0.250301,0.755484
-0.0807034,0.227104,0.764463
0.213277,0.238926,0.77515
-0.355047,0.319807,0.799569
-0.170117,0.327006,0.754531
-0.0163696,0.331586,0.771558
0.111302,0.311359,0.765848
-0.225908,0.408488,0.830225
0.120659,0.422808,0.819483
0.221294,0.369645,0.769853
-0.11829,0.442026,0.779181
0.00480655,0.450687,0.787717
-0.141251,-0.437289,0.884014
-0.0121044,-0.449755,0.887794
-0.256541,-0.394227,0.868941
0.140021,-0.415067,0.861586
-0.3543,-0.318916,0.871106
-0.195934,-0.289969,0.837389
-0.0816122,-0.332969,0.853819
0.0458185,-0.340158,0.884454
0.248426,-0.348612,0.853406
-0.435408,-0.209146,0.872323
-0.000627482,-0.231601,0.851476
0.235574,-0.199427,0.882688
0.33612,-0.256046,0.837502
-0.192945,-0.165282,0.888451
-0.0827893,-0.141035,0.836846
0.115442,-0.187113,0.856932
-0.477947,-0.0930913,0.877245
-0.265237,-0.0659372,0.8976
0.0243482,-0.116318,0.895602
0.184329,-0.0855131,0.878524
0.307411,-0.0975957,0.886733
-0.484929,0.0315768,0.880401
