x,y,z
0.0831453,-0.441818,0.513117
-0.274901,-0.354354,0.512197
-0.164876,-0.41856,0.513517
-0.0404865,-0.430273,0.51318
0.201564,-0.402338,0.512962
-0.165622,-0.293911,0.51252
-0.0412476,-0.298868,0.512754
0.184685,-0.278803,0.512508
0.30488,-0.333461,0.51248
-0.371603,-0.255963,0.513073
0.289373,-0.20988,0.512801
-0.425543,-0.143359,0.512482
-0.267894,-0.188326,0.512031
-0.146776,-0.163385,0.514443
-0.0238052,-0.175781,0.512276
0.100453,-0.186842,0.513475
0.204661,-0.118105,0.512848
0.413875,-0.180225,0.512531
-0.22023,-0.062225,0.512758
-0.0746118,-0.0616512,0.512346
0.0500485,-0.0704803,0.513386
0.326787,-0.0908973,0.513087
0.446208,-0.0536232,0.512889
-0.44966,-0.0210001,0.512504
-0.326294,0.0068114,0.512863
0.228012,0.00452626,0.512762
-0.437377,0.105903,0.512921
-0.21096,0.0622896,0.512781
-0.0861811,0.0626589,0.512992
0.107364,0.0412019,0.512207
0.443878,0.0765483,0.513193
-0.314714,0.131092,0.512028
-0.0978666,0.186784,0.512877
0.0155409,0.134378,0.511944
0.134972,0.172295,0.512535
0.321159,0.135426,0.512771
-0.383706,0.234546,0.513449
-0.219676,0.213685,0.512579
0.243775,0.233943,0.513151
0.364464,0.266328,0.514185
-0.306102,0.331992,0.513142
-0.118051,0.30922,0.513025
0.00658255,0.296387,0.512292
0.135892,0.296888,0.512369
-0.201647,0.402132,0.5131
0.167092,0.417596,0.513001
0.275038,0.355728,0.51271
-0.0812544,0.440326,0.512034
0.0445564,0.436463,0.512771
0.0745843,-0.323015,0.550189
0.366667,-0.264257,0.593385
-0.327244,-0.100614,0.575411
0.341779,0.0226018,0.560583
0.216609,0.107767,0.580137
0.415621,0.175819,0.583124
-0.216418,0.308389,0.59367
-0.102782,-0.437649,0.619533
0.0234742,-0.449816,0.62174
-0.2346,-0.382076,0.629201
0.145898,-0.42716,0.620459
-0.33179,-0.303784,0.620615
-0.0264632,-0.336793,0.629522
0.131132,-0.31038,0.659331
0.246581,-0.30207,0.616011
-0.402921,-0.201231,0.619908
-0.222703,-0.247157,0.609962
-0.0961506,-0.204243,0.619632
0.0268612,-0.225398,0.613121
0.182564,-0.1959,0.60696
-0.204477,-0.124017,0.618009
0.314524,-0.153534,0.620025
-0.443265,-0.083484,0.619397
-0.0154281,-0.107654,0.614246
0.108826,-0.0963058,0.618274
0.231574,-0.0604586,0.61867
0.347447,-0.0394097,0.668455
0.434968,-0.115264,0.620469
-0.226929,-0.00117038,0.619757
-0.10217,-0.00383402,0.616896
0.0226097,0.0108181,0.604884
0.140211,0.0168518,0.659836
0.451196,0.0107624,0.618518
-0.448091,0.041275,0.618347
-0.328751,0.0720469,0.618319
-0.164109,0.106553,0.619487
-0.0486588,0.112673,0.666527
0.303951,0.0790121,0.663985
-0.416902,0.171448,0.615702
-0.280182,0.186473,0.617532
0.0860585,0.118007,0.611267
0.297637,0.1947,0.61889
-0.131092,0.226498,0.627244
-0.0103867,0.213195,0.603125
0.170606,0.235687,0.614073
-0.337637,0.29667,0.628249
-0.0524637,0.329614,0.616343
0.0721251,0.317032,0.615401
0.319645,0.316956,0.619962
-0.14117,0.429131,0.618064
0.201558,0.35615,0.614529
-0.0177014,0.449483,0.618409
0.106642,0.436826,0.62073
0.0863085,-0.441031,0.728561
-0.162,-0.420459,0.726592
-0.0377693,-0.426107,0.726951
0.230187,-0.388601,0.703681
-0.257336,-0.305269,0.725341
-0.138523,-0.310013,0.675883
0.0342952,-0.322791,0.736268
0.328207,-0.307842,0.707415
-0.371842,-0.255107,0.727535
-0.181121,-0.199103,0.713283
-0.0632316,-0.228738,0.739009
0.0951319,-0.205407,0.713044
0.231367,-0.229414,0.716293
0.40002,-0.206746,0.696682
-0.425926,-0.142623,0.727333
-0.304825,-0.157332,0.683212
0.303319,-0.130989,0.741146
-0.22383,-0.0624704,0.72891
-0.10849,-0.0990166,0.697028
0.0599447,-0.087947,0.733407
0.180879,-0.115081,0.717925
-0.449691,-0.0204832,0.725865
-0.334887,-0.0351129,0.679278
-0.147553,0.0366232,0.725234
-0.0293215,-0.00193457,0.722627
0.241746,-0.00666754,0.728903
0.450228,0.0176412,0.741618
-0.418813,0.10479,0.720598
-0.253007,0.100907,0.70977
0.0591468,0.0857864,0.726278
0.177129,0.140561,0.692511
0.429396,0.132169,0.698727
-0.388517,0.226894,0.722882
-0.22501,0.2481,0.709143
-0.0560697,0.224697,0.725585
0.0706855,0.207425,0.696983
0.24835,0.239641,0.723373
0.377472,0.245063,0.701337
-0.127568,0.326744,0.714848
0.0128734,0.32861,0.722879
0.143587,0.305988,0.716329
-0.233344,0.386497,0.687986
0.264324,0.363655,0.721256
-0.0808942,0.44251,0.723867
0.0435313,0.449474,0.728922
-0.233922,-0.385896,0.820233
0.174788,-0.414217,0.811681
-0.162637,-0.282284,0.803556
-0.05068,-0.331286,0.828378
0.149364,-0.295615,0.780903
0.283842,-0.348843,0.816048
-0.274278,-0.200549,0.795101
0.0327439,-0.22792,0.818145
0.37337,-0.252712,0.809175
-0.16178,-0.140841,0.819269
-0.0407651,-0.119106,0.800043
0.146487,-0.17682,0.821868
-0.330683,-0.0893492,0.790262
0.438578,-0.105203,0.754867
-0.332455,0.03553,0.781843
-0.118056,-0.0248724,0.829946
0.145166,-0.0297633,0.803058
0.346257,-0.0263492,0.792822
-0.44728,0.0445815,0.830364
-0.218487,0.0661584,0.823515
-0.0647153,0.0848946,0.805286
0.212811,0.0917352,0.799126
0.336201,0.096454,0.782409
-0.418424,0.166771,0.82811
-0.294123,0.184741,0.792229
-0.155212,0.158406,0.761396
0.0228285,0.173516,0.806717
0.406936,0.194415,0.810482
0.144914,0.19813,0.797752
-0.314884,0.322033,0.754017
-0.174318,0.291901,0.825398
0.0809398,0.302026,0.823935
0.207455,0.303354,0.823222
0.333314,0.301973,0.803252
-0.177711,0.41326,0.795963
0.16081,0.420748,0.760158
-0.12022,-0.433576,0.842699
0.0212014,-0.449698,0.834072
-0.328802,-0.306729,0.831149
