x,y,z
-0.0450544,-0.449822,0.559175
0.0787605,-0.44304,0.560113
-0.276034,-0.355268,0.559256
-0.165741,-0.41354,0.559806
0.195682,-0.403932,0.560066
-0.0733358,-0.329685,0.559286
0.0502236,-0.321809,0.560464
0.165338,-0.276001,0.559629
0.3001,-0.338271,0.558504
-0.367023,-0.263746,0.558929
-0.182842,-0.272614,0.559694
-0.0447483,-0.208875,0.558778
0.274717,-0.216788,0.559886
-0.42379,-0.151208,0.558666
-0.27093,-0.185679,0.560201
-0.151992,-0.149249,0.559856
0.0780396,-0.187299,0.562146
0.188493,-0.126636,0.558942
0.404675,-0.176769,0.559534
-0.228997,-0.0529006,0.559338
-0.0614261,-0.0582599,0.559793
0.0629436,-0.0637804,0.558832
0.309534,-0.0959511,0.56058
-0.44916,-0.0288565,0.559116
-0.332952,0.0151204,0.559486
0.222526,-0.00671256,0.558798
0.340966,0.0233458,0.579148
0.44835,-0.0357573,0.560226
-0.438743,0.0995188,0.560374
-0.211386,0.0703435,0.560075
-0.0872188,0.0686401,0.560349
0.112496,0.0500545,0.55993
0.442842,0.0910216,0.559324
-0.316313,0.136942,0.559402
-0.0888662,0.19346,0.559759
0.0189812,0.131954,0.559102
0.135885,0.173685,0.559347
0.32967,0.144777,0.559199
-0.380814,0.241056,0.568609
-0.212429,0.205189,0.559287
0.244648,0.235284,0.559315
0.366032,0.264522,0.562317
-0.302365,0.335994,0.559466
-0.110044,0.316351,0.560202
0.0133417,0.301909,0.558979
0.138212,0.297913,0.559003
-0.198068,0.404192,0.559886
0.0431082,0.422966,0.563378
0.166916,0.418508,0.559545
0.274648,0.35627,0.559836
-0.0795287,0.442542,0.560181
-0.10467,-0.437394,0.66461
0.0185287,-0.449768,0.668006
-0.225286,-0.391786,0.666583
0.14073,-0.429296,0.668399
-0.324341,-0.312633,0.664004
-0.0322433,-0.336437,0.673665
0.108719,-0.300449,0.667791
0.231054,-0.314164,0.656288
-0.398984,-0.208355,0.664131
-0.229106,-0.233274,0.666941
-0.10896,-0.199137,0.66465
0.013279,-0.220935,0.663987
0.182411,-0.200321,0.657352
0.364148,-0.26752,0.632782
0.305158,-0.16273,0.665586
-0.443026,-0.0904234,0.665359
-0.330277,-0.0939552,0.615991
-0.200854,-0.111824,0.667499
-0.019191,-0.100468,0.669082
0.104181,-0.104507,0.665513
0.222964,-0.0696976,0.662489
0.438094,-0.111139,0.658797
-0.44936,0.0339459,0.665691
-0.233188,0.00806114,0.666578
-0.10983,-0.00265805,0.658663
0.0134066,0.0231979,0.632471
0.447606,0.0310599,0.666834
-0.334955,0.0779341,0.666347
-0.162645,0.109842,0.667027
0.224132,0.105557,0.612331
-0.418646,0.168166,0.662697
-0.272794,0.183622,0.664127
0.0892828,0.118545,0.659267
0.41493,0.178337,0.642287
-0.12474,0.227178,0.673788
-0.00287069,0.216319,0.646401
0.173434,0.235136,0.660749
0.294027,0.197094,0.66489
-0.210039,0.304175,0.632913
-0.0452864,0.330683,0.665197
0.0783227,0.315964,0.662612
0.318004,0.318984,0.669835
-0.136797,0.418494,0.667291
0.199901,0.356045,0.659505
-0.0162331,0.450237,0.669317
0.225365,-0.392279,0.750537
-0.144756,-0.309559,0.715289
0.321823,-0.315372,0.738952
0.0986752,-0.206015,0.748393
0.401784,-0.20534,0.729318
-0.304837,-0.152277,0.722104
-0.111143,-0.0853152,0.749566
0.341711,-0.0413276,0.684148
-0.337764,-0.0325383,0.720777
-0.0233442,0.00121394,0.749284
0.136307,0.0107709,0.701339
-0.0428099,0.112445,0.698897
0.31736,0.078457,0.688872
0.190906,0.133823,0.728445
0.433285,0.122644,0.752009
0.0791145,0.212646,0.738221
0.380137,0.241004,0.742519
-0.336997,0.29079,0.675493
-0.132344,0.327183,0.752378
-0.242,0.381045,0.720862
0.107295,0.436532,0.679471
-0.0381865,-0.43358,0.777161
0.0862419,-0.441215,0.780255
-0.161052,-0.420467,0.769449
-0.256198,-0.325426,0.765922
0.042917,-0.325501,0.768523
0.159754,-0.300761,0.798015
-0.366459,-0.264943,0.768355
-0.27852,-0.20566,0.829268
-0.0531215,-0.243558,0.766572
0.245834,-0.220091,0.761589
-0.422779,-0.149073,0.768922
-0.174401,-0.188499,0.768276
-0.329539,-0.0924401,0.827199
-0.226888,-0.0515252,0.774121
0.0510428,-0.0946262,0.776063
0.174378,-0.10964,0.766408
0.297284,-0.108995,0.775631
0.435339,-0.116757,0.804589
-0.449653,-0.0264827,0.772395
-0.142152,0.0385545,0.771156
0.131876,-0.00888352,0.826271
0.247007,0.0028468,0.758185
0.415446,0.00310556,0.782037
-0.439306,0.101976,0.768803
-0.341279,0.0432815,0.818312
-0.250129,0.0987155,0.754047
-0.0459269,0.0992362,0.822092
0.0664972,0.0834855,0.77358
-0.145328,0.161452,0.779452
0.319681,0.129854,0.800423
-0.391781,0.222277,0.771157
-0.227991,0.248745,0.754593
-0.0421695,0.22679,0.763171
0.252468,0.235337,0.773303
-0.318103,0.319883,0.795263
0.0227412,0.331485,0.769281
0.149817,0.309977,0.761959
-0.18956,0.408822,0.82681
0.158097,0.421807,0.814718
0.259182,0.368178,0.767501
-0.08154,0.442221,0.775649
0.0420888,0.450567,0.784432
-0.105533,-0.437097,0.882241
0.0195152,-0.44982,0.885175
-0.221544,-0.394241,0.868831
0.177496,-0.414456,0.860356
-0.31931,-0.317895,0.869722
-0.161076,-0.290257,0.836923
-0.0460522,-0.332009,0.853033
0.0815634,-0.343274,0.884509
0.283841,-0.349445,0.851946
-0.399553,-0.208179,0.871251
0.0361166,-0.232956,0.85179
0.272001,-0.201227,0.881701
0.371448,-0.257212,0.834574
-0.154998,-0.16769,0.888539
-0.0454759,-0.141841,0.837368
0.151931,-0.188015,0.856777
-0.442658,-0.0917923,0.876143
-0.227545,-0.0678203,0.896146
0.0614015,-0.117071,0.896291
0.220951,-0.0865083,0.877501
0.343665,-0.0990164,0.884635
-0.448524,0.0336007,0.880281
-0.105531,-0.0361089,0.862375
0.0140978,-0.00106562,0.868118
0.318384,0.019925,0.857257
0.449277,-0.0364631,0.894703
-0.226375,0.0526791,0.865967
0.0968898,0.092214,0.890077
0.209973,0.0878051,0.838938
