x,y,z
-0.0442617,-0.449866,0.560859
0.0792809,-0.442837,0.562063
-0.275508,-0.35591,0.561123
-0.165217,-0.414434,0.561827
0.195611,-0.401801,0.561773
-0.0722308,-0.329631,0.561161
0.051321,-0.321242,0.562354
0.16595,-0.274536,0.561185
0.300578,-0.337171,0.560247
-0.367107,-0.264425,0.560659
-0.182143,-0.273723,0.561652
-0.0443874,-0.208407,0.560234
0.27516,-0.215399,0.561519
-0.424157,-0.151713,0.560034
-0.270043,-0.186648,0.561724
-0.151512,-0.147619,0.561399
0.078529,-0.186079,0.56289
0.189252,-0.125203,0.560859
0.404358,-0.175537,0.561057
-0.228842,-0.0518603,0.560954
-0.0591678,-0.0533955,0.5614
0.0645582,-0.0624632,0.560385
0.309983,-0.0944042,0.561826
-0.449676,-0.0289006,0.560398
-0.333205,0.015381,0.560992
0.222446,-0.00558714,0.55975
0.340583,0.0250808,0.578619
0.448005,-0.0339367,0.562142
-0.438644,0.102722,0.562022
-0.211643,0.0714292,0.561524
-0.0874783,0.0702998,0.561715
0.112554,0.0517981,0.56119
0.441968,0.09205,0.560796
-0.316858,0.137203,0.560823
-0.0895772,0.194814,0.561485
0.018583,0.133727,0.560493
0.135684,0.174458,0.560748
0.32906,0.146232,0.560876
-0.381654,0.240701,0.569703
-0.213248,0.205863,0.560792
0.243939,0.236238,0.560917
0.365064,0.265363,0.562381
-0.303523,0.335502,0.561659
-0.11074,0.317039,0.561523
0.0127712,0.303436,0.560314
0.137433,0.298611,0.560312
-0.199686,0.404007,0.562074
0.0415325,0.424779,0.564752
0.165054,0.419149,0.561329
0.273039,0.356932,0.561737
-0.081342,0.442339,0.562098
-0.10257,-0.437823,0.666188
0.020291,-0.449655,0.670683
-0.224837,-0.39218,0.668779
0.142318,-0.427705,0.669898
-0.323596,-0.313668,0.665342
0.110326,-0.297268,0.669128
0.232694,-0.311703,0.658026
-0.398983,-0.209135,0.665189
-0.228126,-0.233192,0.668541
-0.107595,-0.196113,0.665914
0.0145462,-0.218521,0.665117
0.185194,-0.198077,0.658513
0.364567,-0.265995,0.634224
0.306872,-0.160071,0.66677
-0.443537,-0.0906778,0.665845
-0.330425,-0.0938884,0.616191
-0.200156,-0.109924,0.66889
-0.0172175,-0.0977147,0.669552
0.106487,-0.102899,0.665829
0.225054,-0.0664534,0.663389
0.438282,-0.110126,0.659976
-0.449594,0.034183,0.665583
-0.232811,0.0102877,0.667759
-0.109471,0.000671635,0.65983
0.0136158,0.0254824,0.631719
0.445299,0.0337815,0.668363
-0.335036,0.0792143,0.667531
-0.163044,0.11274,0.667073
0.224058,0.10645,0.613281
-0.418803,0.169333,0.664855
-0.27518,0.187204,0.664587
0.0893372,0.120741,0.65992
0.414517,0.178589,0.644491
-0.00257596,0.218511,0.646793
0.1733,0.236644,0.661723
0.293928,0.198981,0.666451
-0.210177,0.304605,0.634781
-0.0456769,0.332027,0.665729
0.0783467,0.317368,0.663824
0.316462,0.320523,0.671627
-0.140555,0.428293,0.670328
0.198388,0.357386,0.661437
-0.017744,0.450591,0.671608
0.226906,-0.390896,0.75183
-0.142848,-0.309401,0.716541
-0.0299508,-0.335799,0.675118
0.323338,-0.313653,0.740819
0.100714,-0.201847,0.748592
0.402202,-0.204269,0.730763
-0.304679,-0.151886,0.721836
-0.110137,-0.0827556,0.749592
-0.337242,-0.0320517,0.720553
-0.0226356,0.00456081,0.749021
