x,y,z
-0.0836991,-0.449902,0.560709
0.0395904,-0.44294,0.561973
-0.314928,-0.355917,0.560909
-0.204509,-0.413897,0.561786
0.156066,-0.402558,0.561796
-0.221646,-0.27432,0.561578
-0.111996,-0.329992,0.560705
0.0111364,-0.321993,0.562156
0.12595,-0.275906,0.561093
0.260779,-0.338141,0.560309
-0.406076,-0.264504,0.560566
-0.0846867,-0.209354,0.560361
0.234768,-0.21634,0.561656
-0.463273,-0.152286,0.560078
-0.309544,-0.187109,0.561448
-0.191551,-0.148654,0.561293
0.0379852,-0.188081,0.562484
0.147944,-0.126978,0.560773
0.364045,-0.176518,0.561094
-0.26876,-0.0527338,0.560807
-0.0990332,-0.0540031,0.560805
0.024673,-0.0643771,0.560197
0.268841,-0.0959019,0.562273
-0.488746,-0.0291303,0.560487
-0.372844,0.014994,0.560816
0.181253,-0.00728868,0.560364
0.299826,0.0237929,0.578067
0.408657,-0.0341883,0.562384
-0.476661,0.101389,0.562215
-0.252196,0.070309,0.561486
-0.127674,0.0692063,0.561757
0.0719333,0.0506682,0.561509
0.403139,0.0908969,0.560924
-0.356982,0.136768,0.56055
-0.129529,0.193884,0.561414
-0.0214053,0.132804,0.560622
0.0957197,0.173886,0.560948
0.289335,0.145447,0.56123
-0.421012,0.240691,0.5697
-0.253164,0.204856,0.560956
0.204177,0.235775,0.561218
0.324856,0.26628,0.56375
-0.342671,0.335331,0.561683
-0.15052,0.316289,0.561606
-0.026801,0.302595,0.560442
0.0979434,0.298238,0.560536
-0.239025,0.403598,0.562072
0.00156391,0.424206,0.564819
0.125537,0.419161,0.561241
0.233533,0.357033,0.561821
-0.121044,0.442086,0.562183
-0.142261,-0.438142,0.66614
-0.0194429,-0.449646,0.670928
-0.264745,-0.392053,0.668296
0.102331,-0.428705,0.669758
-0.36321,-0.314038,0.664882
0.0693587,-0.30023,0.668872
0.191866,-0.313868,0.657812
-0.438267,-0.21001,0.665097
-0.268964,-0.234308,0.668028
-0.148864,-0.198335,0.665658
-0.0267641,-0.22145,0.66526
0.14368,-0.20088,0.658779
0.324058,-0.267018,0.634063
0.264539,-0.16256,0.667568
-0.482498,-0.0910328,0.66572
-0.370221,-0.0945639,0.615834
-0.242387,-0.112343,0.667893
-0.0597897,-0.101448,0.66826
0.0638943,-0.107683,0.665708
0.18226,-0.0691914,0.664047
0.398355,-0.110908,0.659887
-0.489125,0.0336791,0.666146
-0.274162,0.00833279,0.667439
-0.151293,-0.00207856,0.658921
-0.027574,0.022046,0.631865
0.401694,0.0316525,0.668526
-0.375847,0.0781807,0.667212
-0.204388,0.110292,0.666849
0.183287,0.105264,0.613617
-0.458527,0.168972,0.664929
-0.316825,0.186316,0.664588
0.0484095,0.118733,0.660248
0.375251,0.177702,0.645106
-0.0435592,0.2171,0.647363
0.132488,0.235537,0.662212
0.254226,0.197984,0.66689
-0.250578,0.303491,0.634626
-0.0859288,0.331637,0.665151
0.0380025,0.31718,0.66382
0.276945,0.320335,0.671566
-0.180669,0.429015,0.670382
0.158,0.356552,0.661241
