x,y,z
-0.0438121,-0.4501,0.560858
0.0797413,-0.44299,0.562027
-0.275102,-0.355929,0.561057
-0.165045,-0.414783,0.561847
0.195806,-0.40136,0.561824
-0.0720494,-0.329826,0.561162
0.0514215,-0.32099,0.562477
0.166171,-0.274464,0.561362
0.30129,-0.337391,0.560365
-0.366634,-0.264468,0.560715
-0.181921,-0.273799,0.561693
-0.0443484,-0.208721,0.560433
0.275461,-0.215321,0.561648
-0.423577,-0.151839,0.560053
-0.269742,-0.186505,0.561672
-0.151238,-0.147633,0.561451
0.078412,-0.186302,0.562871
0.189092,-0.125263,0.561011
0.404644,-0.175551,0.561228
-0.228406,-0.0516092,0.561021
-0.059102,-0.0534058,0.561263
0.0644663,-0.0628749,0.560659
0.309958,-0.0946066,0.561917
-0.449107,-0.0289928,0.560469
-0.332936,0.0155379,0.560974
0.22236,-0.0058121,0.559894
0.340512,0.0251562,0.578847
0.448558,-0.0337401,0.562235
-0.438339,0.102145,0.562028
-0.211362,0.0716884,0.561402
-0.0872796,0.0705154,0.561669
0.112469,0.0515415,0.561282
0.44259,0.0917078,0.560852
-0.316606,0.137254,0.560601
-0.089095,0.195018,0.561349
0.0188684,0.133842,0.560457
0.135906,0.174529,0.560746
0.329337,0.146265,0.560971
-0.381231,0.240642,0.569465
-0.212761,0.205702,0.560667
0.244241,0.236268,0.560889
0.365578,0.265243,0.56236
-0.302903,0.335216,0.561658
-0.110409,0.317143,0.561443
0.0131537,0.303637,0.560184
0.137765,0.298714,0.560241
-0.199184,0.403806,0.562016
0.0417883,0.425146,0.563957
0.165406,0.41912,0.561226
0.273407,0.356888,0.561723
-0.080921,0.44206,0.562137
-0.102455,-0.437359,0.66626
0.0205537,-0.449629,0.670741
-0.224892,-0.392104,0.668786
0.142586,-0.427736,0.669981
-0.323314,-0.3136,0.665314
0.11021,-0.296952,0.66953
0.232775,-0.311376,0.658393
-0.398668,-0.208983,0.665243
-0.228111,-0.232891,0.66854
-0.1079,-0.196288,0.666026
0.0142041,-0.218559,0.665733
0.184749,-0.197731,0.659232
0.365231,-0.266161,0.634457
0.306426,-0.159899,0.66726
-0.443011,-0.090622,0.66585
-0.33017,-0.0934669,0.616133
-0.200228,-0.109211,0.668708
-0.0176983,-0.0973705,0.669701
0.1059,-0.102631,0.666592
0.224476,-0.0662831,0.663913
0.438662,-0.109939,0.660126
-0.449223,0.0341777,0.665773
-0.232837,0.0110495,0.667574
-0.109475,0.00133731,0.659646
0.0120996,0.0260886,0.63045
0.443775,0.0344491,0.669024
-0.335081,0.0797908,0.667404
-0.162818,0.113498,0.666807
0.224004,0.106565,0.613249
-0.418508,0.169463,0.664494
-0.275166,0.187785,0.664085
0.0893519,0.120849,0.659878
0.414947,0.178381,0.644615
-0.00232127,0.21917,0.646618
0.17343,0.236915,0.661677
0.294068,0.199223,0.666369
-0.210117,0.304666,0.6346
-0.0455937,0.332814,0.665269
0.0784012,0.3177,0.663622
0.316734,0.320575,0.671573
-0.140413,0.428682,0.670267
0.198521,0.35763,0.66127
-0.0174473,0.450766,0.670933
0.227287,-0.391222,0.752191
-0.142951,-0.309274,0.716786
-0.0301041,-0.335755,0.675262
0.323607,-0.31368,0.741263
0.100193,-0.20133,0.749544
0.402531,-0.204195,0.730993
-0.304606,-0.151181,0.721752
-0.110346,-0.0818851,0.74943
-0.337237,-0.0312562,0.720452
-0.0226675,0.00554188,0.748948
0.136543,0.0132565,0.702273
0.343419,-0.0384927,0.684094
-0.0427724,0.115564,0.696836
0.31821,0.0810835,0.689071
0.19081,0.135996,0.729098
-0.124341,0.229701,0.674412
0.0791418,0.215198,0.738625
0.379357,0.242595,0.744352
-0.342962,0.290787,0.678777
-0.242513,0.38111,0.723284
0.105895,0.437469,0.680556
-0.0381548,-0.447816,0.780324
0.086241,-0.440187,0.78036
-0.159399,-0.421432,0.770621
-0.255086,-0.322037,0.766883
0.044944,-0.322894,0.770146
0.161967,-0.297221,0.798061
