x,y,z
-0.0450616,-0.449811,0.559469
0.0787815,-0.443021,0.560402
-0.276142,-0.35513,0.559616
-0.165813,-0.413369,0.560159
0.19579,-0.40411,0.560362
-0.0733277,-0.329638,0.559643
0.0502153,-0.321698,0.560773
0.165363,-0.275864,0.560014
0.300045,-0.338304,0.558875
-0.367108,-0.263609,0.559327
-0.182859,-0.272571,0.560032
-0.0446825,-0.20884,0.559109
0.274846,-0.216642,0.560197
-0.423724,-0.151172,0.55905
-0.270926,-0.185599,0.560564
-0.152023,-0.149146,0.560148
0.0781395,-0.187148,0.562275
0.188503,-0.126643,0.559348
0.404574,-0.176878,0.559846
-0.228893,-0.0526541,0.559627
-0.0615223,-0.0581121,0.560171
0.0627854,-0.0637171,0.559245
0.309529,-0.0959066,0.560837
-0.449138,-0.0288464,0.559509
-0.332938,0.0152411,0.559856
0.222449,-0.0067765,0.559151
0.34091,0.0234456,0.579592
0.448262,-0.035804,0.560502
-0.435966,0.0990116,0.560699
-0.211489,0.0707774,0.560479
-0.0873916,0.0689451,0.560667
0.112493,0.0500393,0.560241
0.442817,0.0910191,0.559617
-0.31638,0.137174,0.559768
-0.0887343,0.193589,0.560115
0.019005,0.131922,0.559394
0.135834,0.173756,0.559683
0.329728,0.144914,0.55955
-0.380908,0.241051,0.568743
-0.212401,0.205677,0.559615
0.24458,0.235301,0.559623
0.366015,0.2645,0.562762
-0.302384,0.335979,0.559759
-0.110086,0.316404,0.560469
0.0132561,0.301848,0.559382
0.138109,0.297938,0.55931
-0.198132,0.404167,0.560234
0.0430434,0.422928,0.56365
0.16687,0.41857,0.559865
0.27463,0.356256,0.560095
-0.0796019,0.442568,0.560478
-0.104706,-0.437378,0.665021
0.0185961,-0.449699,0.668426
-0.225327,-0.391745,0.66716
0.140899,-0.429193,0.668913
-0.324378,-0.312518,0.664519
0.108638,-0.300333,0.668287
0.230984,-0.314017,0.656903
-0.398938,-0.208275,0.664756
-0.229027,-0.23316,0.667517
-0.108866,-0.198875,0.665065
0.0133185,-0.220747,0.664553
0.182401,-0.200161,0.657862
