x,y,z
-0.0440677,-0.449991,0.531203
0.0793976,-0.442928,0.532352
-0.275053,-0.356231,0.531195
-0.164722,-0.414265,0.531952
0.195871,-0.402086,0.531997
-0.181928,-0.274255,0.531583
-0.0721145,-0.329867,0.530878
0.0515033,-0.321841,0.532172
0.166634,-0.276054,0.530602
0.300798,-0.337767,0.530525
-0.366583,-0.264519,0.530874
-0.0443555,-0.209001,0.529788
0.275551,-0.21624,0.531519
-0.423698,-0.152187,0.530289
-0.270151,-0.186879,0.531656
-0.151755,-0.148848,0.530857
0.0793815,-0.187258,0.532912
0.189489,-0.126399,0.530196
0.40477,-0.176373,0.531324
-0.330451,-0.0946625,0.585133
-0.228908,-0.052849,0.530622
-0.0586701,-0.0538192,0.530738
0.0653209,-0.0635474,0.529305
0.310326,-0.0950103,0.532044
-0.449217,-0.0290634,0.530731
-0.333138,0.0148265,0.530803
0.222377,-0.0065069,0.529659
0.340662,0.0244698,0.547449
0.448477,-0.0344224,0.532328
-0.438755,0.101237,0.532283
-0.211903,0.0703588,0.531059
-0.0873708,0.0695415,0.531666
0.11299,0.0511466,0.531233
0.224471,0.105947,0.581656
0.442782,0.0914705,0.531035
-0.317134,0.136681,0.530482
-0.0893201,0.194262,0.530819
0.0190148,0.133092,0.530239
0.136584,0.174334,0.530334
0.330031,0.145763,0.530709
-0.381412,0.240423,0.539758
-0.213099,0.205262,0.531008
0.244999,0.236318,0.530868
0.365861,0.265101,0.538871
-0.303112,0.335308,0.532035
-0.110327,0.316757,0.531575
0.0133053,0.303079,0.529751
0.138374,0.29832,0.530331
-0.199031,0.403778,0.53231
0.0419268,0.424445,0.535527
0.165389,0.419129,0.531431
0.273563,0.35724,0.531913
-0.0806295,0.442282,0.532451
-0.102376,-0.437864,0.636038
0.0207911,-0.449752,0.640855
-0.224649,-0.392421,0.638144
0.142536,-0.428384,0.639268
-0.323603,-0.314063,0.634812
-0.0306749,-0.336914,0.643217
0.110673,-0.299671,0.637146
0.232872,-0.313642,0.626918
-0.398791,-0.209801,0.634831
-0.228833,-0.23458,0.637096
-0.108245,-0.198977,0.633841
0.0140629,-0.221318,0.632992
0.185549,-0.200374,0.626541
0.364848,-0.266835,0.603962
0.307106,-0.161583,0.635692
-0.442971,-0.0908015,0.635578
-0.201432,-0.112187,0.636397
-0.017233,-0.100663,0.63671
0.106552,-0.10668,0.632121
0.225052,-0.0687188,0.631362
0.343257,-0.0396932,0.651628
0.438533,-0.110769,0.629783
-0.449689,0.0339643,0.635765
-0.233763,0.00899319,0.636207
-0.111201,-0.00107489,0.627212
0.0138785,0.0222218,0.600334
0.135298,0.0101196,0.665553
0.446471,0.0324226,0.637469
-0.335849,0.0781625,0.636216
-0.163779,0.111835,0.634748
-0.0436124,0.112696,0.662745
0.318899,0.0798902,0.656592
-0.419049,0.168709,0.634682
-0.277145,0.186764,0.633242
0.0898145,0.120149,0.628322
0.415431,0.178041,0.614648
-0.125289,0.22808,0.642664
-0.00252072,0.217844,0.615037
0.174159,0.236523,0.631134
0.295038,0.198816,0.635318
-0.341563,0.292429,0.645976
-0.210451,0.304372,0.604414
-0.04529,0.331751,0.633969
0.0787282,0.318107,0.632149
0.316905,0.320818,0.641535
-0.141189,0.429002,0.639785
0.198588,0.357653,0.630509
-0.0174922,0.450535,0.64177
0.105871,0.437435,0.653641
-0.0385075,-0.44932,0.749642
0.085977,-0.441423,0.748824
-0.159096,-0.421366,0.739777
0.227178,-0.391573,0.720765
-0.255336,-0.32282,0.734926
-0.143585,-0.31101,0.683396
0.0449862,-0.325005,0.735709
0.323272,-0.314334,0.709651
-0.366187,-0.265607,0.738584
-0.0530605,-0.244716,0.73419
0.100154,-0.204082,0.714711
0.249017,-0.218033,0.729887
0.402703,-0.204708,0.700343
-0.422907,-0.149906,0.738128
-0.304968,-0.153073,0.689972
-0.173723,-0.188864,0.735828
-0.226642,-0.0514763,0.741691
-0.111112,-0.0858194,0.715041
0.0521197,-0.0924828,0.739738
0.175861,-0.10803,0.732603
0.298691,-0.105984,0.743706
-0.449492,-0.0269812,0.741309
-0.338106,-0.0335191,0.688323
-0.0247285,0.00214713,0.715181
0.247853,0.00491676,0.725703
0.416288,0.0031399,0.751495
-0.440817,0.100331,0.739315
-0.251097,0.102434,0.720387
-0.143535,0.0413979,0.737203
0.0663472,0.0838479,0.738478
-0.146817,0.164533,0.746743
0.191832,0.134837,0.696579
0.434013,0.122348,0.723461
-0.391218,0.222892,0.741267
-0.228874,0.252438,0.720323
-0.0425479,0.228849,0.729629
0.0793177,0.214638,0.705755
0.251377,0.240981,0.740443
0.379575,0.242672,0.713743
-0.132287,0.330313,0.719265
0.0216338,0.333145,0.73724
0.148842,0.312162,0.731847
-0.243377,0.380987,0.692534
0.25758,0.370115,0.738383
-0.0820408,0.442438,0.748016
0.176828,-0.414703,0.829775
-0.158814,-0.291313,0.803816
-0.0444515,-0.335592,0.818778
0.161778,-0.298952,0.762797
0.285471,-0.348235,0.821463
-0.277666,-0.20605,0.7961
0.0374505,-0.231158,0.816338
0.372651,-0.25512,0.805509
-0.0446819,-0.141154,0.801059
0.153713,-0.186549,0.821741
-0.329698,-0.0929179,0.794115
0.436607,-0.115538,0.775397
-0.104869,-0.0347665,0.825277
0.0159304,-0.00141944,0.830678
0.133377,-0.00730084,0.789868
0.319275,0.0230018,0.824559
-0.340711,0.0438448,0.782982
-0.225898,0.0547679,0.82947
-0.0456477,0.102836,0.78506
0.211243,0.0894981,0.805355
-0.293381,0.184553,0.802391
0.0339331,0.194266,0.814194
0.319901,0.1326,0.766783
0.157037,0.200491,0.808482
0.403062,0.202619,0.827027
-0.318695,0.319457,0.767113
-0.17969,0.288373,0.825431
-0.0646748,0.33468,0.822686
0.332875,0.304448,0.81007
-0.189834,0.408872,0.796887
0.157036,0.422575,0.78796
0.0409354,0.450694,0.758632
-0.106916,-0.437191,0.852737
0.0248128,-0.449582,0.856889
-0.22212,-0.393997,0.837083
-0.31919,-0.318185,0.838764
0.0838456,-0.339861,0.850394
0.190992,-0.286281,0.879524
-0.400694,-0.208467,0.840628
-0.230975,-0.255541,0.897431
-0.0525146,-0.217211,0.89966
0.273223,-0.198051,0.849043
-0.308375,-0.152026,0.90055
-0.155323,-0.164294,0.854011
0.412123,-0.186979,0.899431
-0.442652,-0.09181,0.844933
-0.229294,-0.065097,0.862633
0.0628637,-0.115178,0.85852
0.222619,-0.0842328,0.842462
0.344687,-0.0960668,0.852399
