x,y,z
-0.166415,-0.434066,0.561668
-0.0452379,-0.470798,0.561115
0.0787797,-0.463923,0.562008
-0.276703,-0.375501,0.56132
0.195557,-0.42486,0.561824
0.299937,-0.359341,0.560582
-0.367073,-0.28476,0.561379
-0.182904,-0.29429,0.561665
-0.0733585,-0.350718,0.561305
0.0503266,-0.342068,0.562283
0.165621,-0.29591,0.561602
-0.270858,-0.206796,0.561965
-0.0443612,-0.229959,0.5606
0.0779888,-0.207916,0.562666
0.275339,-0.237596,0.561673
0.404453,-0.198147,0.561408
-0.423499,-0.17265,0.560962
-0.152031,-0.170029,0.561658
0.188762,-0.147557,0.560935
-0.449075,-0.0503746,0.561314
-0.228803,-0.0734312,0.561207
-0.0607878,-0.0783327,0.561284
0.0633386,-0.0845938,0.560763
0.309779,-0.117237,0.562321
0.448082,-0.0579692,0.562029
-0.333099,-0.00542938,0.561308
0.113463,0.0289796,0.561441
0.223104,-0.0275611,0.560561
0.341275,0.00194177,0.581485
-0.434024,0.0745457,0.562037
-0.315897,0.116591,0.560821
-0.211634,0.04937,0.561726
-0.0874565,0.0485133,0.561781
0.0193423,0.110726,0.560804
0.442696,0.07003,0.561297
-0.211282,0.184412,0.561129
-0.0876319,0.173202,0.561456
0.135909,0.152694,0.560855
0.330028,0.12363,0.560939
-0.38041,0.220758,0.569472
0.244733,0.213918,0.56095
0.36468,0.245834,0.562657
-0.30184,0.315362,0.561486
-0.109865,0.295537,0.562028
0.013763,0.280865,0.560578
0.138459,0.276949,0.560666
0.275056,0.334775,0.561609
-0.197667,0.38334,0.561777
-0.0788441,0.421863,0.561718
0.0435949,0.401796,0.562656
0.167335,0.397348,0.561392
-0.105244,-0.458146,0.666479
0.018023,-0.470909,0.669454
0.140846,-0.449671,0.670059
-0.22606,-0.412427,0.668602
-0.32414,-0.333589,0.666702
0.108777,-0.321312,0.670068
0.230877,-0.335393,0.6591
0.363882,-0.28876,0.635183
-0.398943,-0.229533,0.666978
-0.228877,-0.254209,0.669027
-0.108721,-0.220473,0.666197
0.0136816,-0.241906,0.666291
0.183211,-0.221423,0.659698
-0.201065,-0.132082,0.66894
-0.0183831,-0.121327,0.670047
0.104939,-0.125893,0.667503
0.30543,-0.18379,0.667654
0.438087,-0.132433,0.660764
-0.442875,-0.111912,0.667783
-0.330177,-0.114344,0.61781
0.223461,-0.0909381,0.66431
-0.449335,0.012222,0.6683
-0.233174,-0.0114614,0.668006
-0.110186,-0.0231161,0.65914
0.0113576,0.00565389,0.628614
0.448558,0.0103507,0.669129
-0.335153,0.0578397,0.667985
-0.161793,0.0905351,0.667043
0.0898735,0.0974841,0.660374
0.224561,0.0848349,0.613236
-0.418928,0.147248,0.662122
-0.271879,0.163124,0.665818
-0.00112851,0.195594,0.64766
0.294309,0.175902,0.666832
0.415011,0.157983,0.643925
0.17456,0.213652,0.662265
-0.209959,0.283479,0.635281
-0.0444571,0.309882,0.666313
0.0794627,0.294192,0.664098
0.200508,0.334523,0.661134
0.318611,0.297622,0.67099
-0.13548,0.395218,0.667934
-0.0155715,0.429363,0.668969
-0.0325592,-0.357305,0.676391
-0.144839,-0.329942,0.719661
0.321781,-0.336751,0.742058
0.099605,-0.226866,0.751158
0.401622,-0.226584,0.73193
-0.304845,-0.172659,0.723763
-0.338188,-0.0524368,0.723113
-0.110724,-0.105571,0.750159
0.341939,-0.0629504,0.68642
-0.0215596,-0.0195199,0.749292
0.137058,-0.0103648,0.702562
-0.0419636,0.0918042,0.699524
0.191942,0.111763,0.729489
0.316591,0.0568588,0.691129
0.080523,0.191065,0.739722
-0.123122,0.207626,0.674622
0.38019,0.219989,0.745219
-0.332608,0.275597,0.675577
-0.240193,0.361385,0.724187
0.107769,0.41556,0.676594
-0.162282,-0.441456,0.771476
-0.0379518,-0.442877,0.776468
0.0854674,-0.4613,0.780974
0.224768,-0.413645,0.753789
-0.366644,-0.285662,0.771624
-0.256762,-0.346699,0.769376
0.0420658,-0.345002,0.771825
0.159425,-0.322181,0.801968
-0.173869,-0.20941,0.770225
-0.0524692,-0.263657,0.768822
0.2457,-0.241669,0.764906
-0.423799,-0.170484,0.772491
0.17562,-0.130746,0.768899
0.298321,-0.131045,0.77834
0.435555,-0.136998,0.8068
-0.449656,-0.0469758,0.776357
-0.329868,-0.112748,0.82926
-0.226904,-0.0718208,0.774857
0.0522769,-0.115016,0.777926
-0.341868,0.0256735,0.819713
-0.140904,0.0176512,0.771543
0.131843,-0.0297734,0.826881
0.247358,-0.0194243,0.761007
