x,y,z
-0.0443637,-0.460887,0.560851
0.0790741,-0.45363,0.562153
-0.276034,-0.365824,0.560944
-0.165318,-0.423384,0.561866
0.195178,-0.41187,0.561864
-0.366881,-0.274968,0.560648
-0.181964,-0.284899,0.561911
-0.0721782,-0.34083,0.561097
0.0507011,-0.330922,0.562714
0.165187,-0.28434,0.5614
0.30095,-0.348269,0.56026
-0.269787,-0.19733,0.561518
-0.045391,-0.219955,0.56078
0.0771145,-0.196208,0.56344
0.274789,-0.225704,0.561766
-0.423708,-0.162255,0.559872
-0.15154,-0.158104,0.561286
0.187969,-0.136097,0.561155
0.404104,-0.186008,0.561111
-0.449215,-0.0393926,0.560437
-0.228518,-0.0621705,0.560744
-0.0588855,-0.0616871,0.561258
0.0645054,-0.0725632,0.560797
0.309161,-0.105485,0.561985
0.448584,-0.0443733,0.562357
-0.333262,0.00507092,0.560795
0.221573,-0.0168356,0.559841
0.340033,0.0143183,0.576898
-0.437012,0.0899951,0.561903
-0.212465,0.0610254,0.561017
-0.0880315,0.0601316,0.561602
0.112318,0.0415266,0.561184
0.442663,0.0809297,0.56091
-0.31734,0.126786,0.560264
-0.212917,0.194362,0.560675
-0.0892348,0.184273,0.561144
0.0184488,0.12332,0.560418
0.135669,0.164008,0.560645
0.329321,0.135742,0.561015
-0.381131,0.230463,0.569248
0.244073,0.225583,0.560873
0.364848,0.255518,0.562723
-0.302619,0.324892,0.56167
-0.110143,0.306372,0.561222
0.0135294,0.292857,0.559884
0.138147,0.288026,0.560255
0.2732,0.346265,0.561737
-0.198861,0.39316,0.56196
0.0421618,0.414298,0.564538
0.165484,0.408369,0.561147
-0.080474,0.431451,0.562002
-0.103397,-0.448207,0.666326
0.0195928,-0.460376,0.671089
0.141508,-0.438067,0.669955
-0.226528,-0.401665,0.668637
-0.323976,-0.323568,0.66514
0.10855,-0.30626,0.669833
0.231318,-0.322149,0.658124
0.364427,-0.276691,0.633921
-0.399109,-0.219109,0.664918
-0.229013,-0.242858,0.668658
-0.109379,-0.205144,0.666518
0.0120833,-0.228488,0.666601
0.183691,-0.208028,0.659781
-0.201474,-0.119571,0.668146
0.30508,-0.170139,0.667473
0.438394,-0.120885,0.659975
-0.443086,-0.101043,0.665457
-0.330415,-0.104174,0.61553
-0.0193755,-0.106368,0.670224
0.10396,-0.113971,0.666652
0.222455,-0.0761363,0.664342
-0.449577,0.0237857,0.665961
-0.234031,0.000697525,0.666984
-0.111021,-0.008457,0.659301
0.0107467,0.0167794,0.629132
0.442525,0.0236423,0.668964
-0.336034,0.0691106,0.666892
-0.164632,0.1036,0.665363
0.0881208,0.11068,0.659683
0.223484,0.0957113,0.613103
-0.418553,0.159052,0.663869
-0.277,0.177259,0.663625
0.29409,0.188634,0.666382
0.414779,0.168067,0.644637
-0.124593,0.218764,0.673982
-0.0028674,0.208603,0.646666
0.172932,0.225812,0.661665
-0.338759,0.284529,0.673508
-0.209853,0.293603,0.634135
-0.0450869,0.322612,0.664147
0.0786362,0.307451,0.663096
0.198069,0.346706,0.661146
0.316374,0.31031,0.671622
-0.139967,0.41868,0.670018
-0.0171441,0.440182,0.671068
0.226691,-0.402218,0.751885
-0.144605,-0.319731,0.716532
-0.0319893,-0.346237,0.675563
0.323111,-0.324285,0.740394
0.0982029,-0.210382,0.749624
0.402117,-0.214974,0.730404
-0.305427,-0.161334,0.721536
-0.33823,-0.0419034,0.719636
-0.112853,-0.0909586,0.749148
0.342377,-0.0497083,0.682409
-0.0259992,-0.0033374,0.750098
0.132095,0.0022629,0.701508
-0.25133,0.0944079,0.752272
-0.0450166,0.105451,0.696087
0.317844,0.0700274,0.688501
0.189712,0.125203,0.729054
-0.228616,0.244406,0.750663
0.0779688,0.204936,0.738283
0.379018,0.232242,0.744446
-0.13084,0.32027,0.75153
-0.242259,0.370936,0.722162
0.105793,0.42676,0.682416
-0.161488,-0.431315,0.769793
-0.0403405,-0.456626,0.780352
0.0840536,-0.45096,0.779448
-0.367202,-0.274952,0.768933
-0.255891,-0.330377,0.76686
0.0421922,-0.331672,0.770352
0.160233,-0.307589,0.796061
-0.279909,-0.213586,0.828687
-0.0556221,-0.250736,0.768805
0.24805,-0.226657,0.762896
-0.421777,-0.15898,0.769243
-0.175523,-0.194567,0.769096
0.435661,-0.125462,0.805793
-0.329727,-0.0996415,0.826628
-0.227516,-0.0559229,0.775036
0.0493661,-0.0984974,0.775645
0.172682,-0.113315,0.768369
0.296009,-0.11316,0.776401
-0.449749,-0.0375756,0.771759
-0.339943,0.0359454,0.815919
-0.143357,0.0354196,0.76987
0.128768,-0.0128571,0.827006
0.245159,-0.00207153,0.759595
0.4121,-0.00593477,0.783918
-0.439933,0.0915934,0.76958
-0.0474198,0.0980587,0.819653
0.0645051,0.0788847,0.77297
0.432464,0.113304,0.754931
-0.148486,0.157891,0.780348
