x,y,z
-0.0440382,-0.449927,0.560803
0.0795882,-0.442929,0.561926
-0.275103,-0.356015,0.560992
-0.164743,-0.413971,0.561624
0.196169,-0.402933,0.561687
-0.0721676,-0.329814,0.560835
0.0513605,-0.32169,0.562038
0.16612,-0.275382,0.560884
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560605
-0.181855,-0.273785,0.561388
-0.0442907,-0.208874,0.560009
0.275344,-0.21612,0.561486
-0.423602,-0.152068,0.560159
-0.270032,-0.186783,0.561614
-0.151612,-0.148756,0.561059
0.078905,-0.186612,0.563752
0.189039,-0.126091,0.56042
0.404551,-0.176366,0.561125
-0.228776,-0.052923,0.560746
-0.0596836,-0.0554822,0.561177
0.0644013,-0.0630514,0.559729
0.309829,-0.0952433,0.562015
-0.449131,-0.0292017,0.560505
-0.332999,0.0147466,0.560843
0.222476,-0.00624278,0.559887
0.340794,0.0242403,0.579008
0.448307,-0.035129,0.562013
-0.439312,0.102065,0.562191
-0.211582,0.0702233,0.561355
-0.0871966,0.0689593,0.561848
0.112825,0.0511899,0.561419
0.442722,0.09158,0.560943
-0.316676,0.136725,0.560742
-0.0895248,0.193763,0.561173
0.018804,0.132756,0.560415
0.136058,0.174101,0.560784
0.329566,0.145683,0.560988
-0.381111,0.240787,0.569959
-0.213106,0.205612,0.560933
0.244514,0.236102,0.561014
0.365769,0.265098,0.566661
-0.302659,0.335769,0.561324
-0.11058,0.31637,0.561684
0.0128106,0.302684,0.560365
0.13779,0.298296,0.56045
-0.198715,0.403923,0.561955
0.0418601,0.424018,0.565494
0.165573,0.419091,0.561278
0.273531,0.357091,0.561803
-0.0806791,0.442293,0.562354
-0.102786,-0.437792,0.665976
0.0203491,-0.449778,0.670287
-0.224409,-0.392372,0.668382
0.142044,-0.42799,0.669636
-0.323475,-0.31379,0.665148
0.109969,-0.299429,0.668451
0.232375,-0.312923,0.657515
-0.398512,-0.209567,0.665193
-0.228307,-0.234286,0.667971
-0.108391,-0.198807,0.665118
0.0138068,-0.220796,0.66456
0.18404,-0.199643,0.65798
0.364645,-0.266909,0.634287
0.306456,-0.161605,0.666768
-0.442926,-0.090862,0.666073
-0.330112,-0.0946471,0.616295
-0.200563,-0.112426,0.668139
-0.0180158,-0.100095,0.669171
0.105495,-0.104783,0.665005
