x,y,z
-0.0453691,-0.449771,0.521111
0.0785078,-0.442933,0.521656
-0.276802,-0.354883,0.5212
-0.166562,-0.413811,0.521304
0.195949,-0.404621,0.521542
-0.0734811,-0.329558,0.520469
0.0506053,-0.321474,0.521396
0.166545,-0.276928,0.520307
0.300179,-0.338228,0.520012
-0.366554,-0.264553,0.520782
-0.183077,-0.273399,0.521116
-0.0440109,-0.208796,0.519104
0.275822,-0.217251,0.521091
0.363995,-0.267957,0.594145
-0.423523,-0.152409,0.520478
-0.270865,-0.186009,0.521138
-0.151824,-0.149246,0.520258
0.079061,-0.187853,0.522121
0.190472,-0.126915,0.519578
0.406282,-0.177988,0.521176
-0.330472,-0.0942524,0.575753
-0.229434,-0.0528679,0.519917
-0.0611058,-0.0569314,0.520026
0.0633348,-0.0642407,0.51897
0.311563,-0.0963671,0.52159
-0.449249,-0.0300705,0.521198
-0.333618,0.0149079,0.520331
0.0112115,0.0241545,0.586563
0.223894,-0.00617965,0.51912
0.341895,0.023071,0.538954
0.448215,-0.0371794,0.521539
-0.435153,0.0951075,0.521787
-0.211943,0.0705265,0.520496
-0.0875299,0.0686461,0.521297
0.113321,0.0497769,0.520824
0.224263,0.106507,0.570546
0.442724,0.0913384,0.520844
-0.316929,0.137173,0.519951
-0.0890666,0.193278,0.520415
0.0188888,0.131683,0.519547
0.135961,0.174206,0.519606
0.330251,0.144514,0.520058
-0.380907,0.241416,0.528686
-0.212725,0.205847,0.520716
0.24532,0.235273,0.520262
0.366601,0.263939,0.522642
-0.302116,0.336304,0.521251
-0.210747,0.305233,0.594364
-0.110643,0.315647,0.521274
0.0132941,0.301484,0.519126
0.138481,0.298118,0.519797
-0.197632,0.404412,0.521263
0.0439579,0.422307,0.522279
0.167933,0.418045,0.521126
0.276079,0.355569,0.521253
-0.0784373,0.443127,0.521131
-0.105107,-0.437446,0.625988
0.0184051,-0.450096,0.628338
-0.225268,-0.392072,0.627548
0.140555,-0.427625,0.628798
-0.3248,-0.31255,0.625828
-0.0324714,-0.336916,0.63283
0.1091,-0.303016,0.626854
0.23153,-0.316064,0.616583
-0.398714,-0.209509,0.625475
-0.229571,-0.23398,0.626652
-0.109067,-0.201172,0.622651
0.0139428,-0.222143,0.621994
0.184596,-0.201622,0.615843
0.306575,-0.162517,0.625353
-0.442731,-0.0914588,0.627008
-0.201842,-0.112325,0.625094
-0.0175381,-0.101339,0.625935
0.106318,-0.106228,0.621504
0.224891,-0.0696641,0.620087
0.342594,-0.0411333,0.643541
0.438171,-0.111776,0.620077
-0.449784,0.0327552,0.627733
-0.234583,0.00818359,0.625094
-0.111939,-0.00225653,0.616
0.136944,0.010571,0.654636
0.449297,0.0290073,0.626224
-0.336229,0.0779091,0.625453
-0.164294,0.110976,0.624559
-0.0442323,0.112602,0.653555
0.316912,0.0784357,0.646971
-0.419656,0.16777,0.621064
