x,y,z
-0.0481306,-0.449354,0.561857
0.075984,-0.443498,0.562069
-0.276858,-0.35463,0.561541
-0.168569,-0.416735,0.562158
0.193852,-0.405215,0.56221
-0.175438,-0.282895,0.561995
-0.0596872,-0.325717,0.561405
0.0647359,-0.317955,0.562344
0.183609,-0.280666,0.560995
0.297663,-0.339152,0.560493
-0.364977,-0.266376,0.561448
-0.0296545,-0.205406,0.561253
0.28807,-0.212544,0.560529
-0.42192,-0.155217,0.56101
-0.263731,-0.19487,0.561707
-0.144462,-0.161251,0.561919
0.0945803,-0.192997,0.562479
0.199236,-0.124867,0.563474
0.411964,-0.183184,0.562484
-0.224173,-0.0662266,0.563223
-0.0618955,-0.0676026,0.562012
0.0636566,-0.0707216,0.562256
0.32487,-0.0929374,0.562484
-0.448638,-0.0330999,0.561086
-0.328699,0.000735975,0.562075
0.228867,-0.00363377,0.560953
0.343895,0.0266335,0.595133
0.448855,-0.0293568,0.561104
-0.441967,0.0929778,0.561413
-0.212919,0.0581846,0.562351
-0.0866789,0.0557066,0.561593
0.114152,0.0447538,0.561387
0.441621,0.0954371,0.561208
-0.31881,0.124387,0.561887
-0.093883,0.180335,0.562235
0.0177264,0.124137,0.562419
0.132559,0.173236,0.561949
0.327277,0.145315,0.56166
-0.388838,0.226093,0.561733
-0.217668,0.197657,0.56162
0.241146,0.23516,0.56109
0.364443,0.265937,0.562484
-0.312827,0.324687,0.562065
-0.11559,0.303391,0.562471
0.010605,0.306949,0.561872
0.134715,0.298258,0.561787
-0.209295,0.398615,0.561554
-0.0789776,0.422837,0.560512
0.164386,0.419199,0.56194
0.27244,0.356562,0.56166
0.0434676,0.449369,0.561803
-0.107113,-0.435918,0.669359
0.0219517,-0.44959,0.674146
-0.225966,-0.390936,0.669361
0.144435,-0.427693,0.673275
-0.323146,-0.313286,0.668567
0.228999,-0.331594,0.662371
-0.396476,-0.212434,0.668048
-0.22143,-0.241554,0.66899
-0.0957515,-0.206413,0.667239
0.0286518,-0.21374,0.667776
0.189237,-0.211114,0.66374
0.361886,-0.271008,0.638563
-0.189038,-0.121053,0.670704
0.302255,-0.158524,0.669727
-0.441695,-0.0951656,0.667509
-0.325938,-0.107444,0.622941
-0.0107997,-0.0957273,0.671894
0.112324,-0.113444,0.668617
0.225438,-0.0614285,0.669134
0.438638,-0.105155,0.658282
-0.449073,0.0296222,0.667397
-0.229093,-0.002863,0.670651
-0.103364,-0.00986512,0.664252
0.0134932,0.0202347,0.63172
0.448408,0.033396,0.667495
-0.331514,0.0682907,0.671201
-0.160168,0.100909,0.666924
0.104197,0.108469,0.665603
0.222383,0.10706,0.617288
-0.421524,0.156534,0.665469
-0.265118,0.17302,0.672932
0.41303,0.183451,0.643515
-0.353582,0.27357,0.669825
-0.00538363,0.215053,0.644772
0.170966,0.233463,0.663539
0.292175,0.200214,0.667004
-0.217131,0.298179,0.635119
-0.0514169,0.328956,0.667229
0.0756732,0.314094,0.667952
0.315023,0.322405,0.672129
-0.145308,0.42729,0.662755
0.195639,0.355366,0.663373
-0.0214725,0.449749,0.666842
0.102459,0.437592,0.671331
-0.13269,-0.317427,0.711057
-0.0145108,-0.330806,0.675154
0.108243,-0.308394,0.678891
0.319991,-0.317167,0.744536
0.403593,-0.2009,0.728231
-0.29851,-0.165284,0.728996
-0.333647,-0.0419663,0.727027
-0.0160069,-0.000881327,0.752479
0.12897,-0.00108338,0.720495
0.344274,-0.0367106,0.701868
-0.0416002,0.111681,0.704793
0.313225,0.0832092,0.700957
0.203408,0.129876,0.737851
-0.12923,0.221105,0.674402
0.0765593,0.205276,0.738538
0.377877,0.244796,0.745324
-0.241266,0.381097,0.724382
0.103912,-0.437368,0.790197
-0.167651,-0.417844,0.775392
-0.0430548,-0.418246,0.775139
0.223794,-0.39342,0.766789
-0.249729,-0.319914,0.769424
0.0433761,-0.32846,0.783222
0.15984,-0.303669,0.81742
-0.363699,-0.267637,0.775288
-0.165417,-0.196708,0.770147
-0.0512146,-0.247062,0.776686
0.108789,-0.207244,0.759322
0.243886,-0.22375,0.77485
-0.422737,-0.154468,0.773453
0.311556,-0.120534,0.786595
-0.222138,-0.066919,0.777578
-0.101817,-0.0919842,0.756517
0.0632611,-0.0930357,0.781356
0.187362,-0.112764,0.77498
0.436261,-0.11318,0.80645
-0.448674,-0.0322133,0.774163
-0.339795,0.0362423,0.823024
-0.138069,0.0248242,0.778026
0.243869,0.00665293,0.770566
0.45132,0.00753512,0.786881
-0.441969,0.0938268,0.773098
-0.244622,0.0847074,0.758355
0.0665067,0.0883842,0.781013
0.320933,0.111533,0.820948
-0.139691,0.148239,0.780592
0.431337,0.12617,0.753045
-0.397148,0.212239,0.773132
-0.230879,0.231771,0.77592
-0.0437404,0.223728,0.763347
0.258625,0.232746,0.780454
-0.324255,0.312223,0.783115
-0.138919,0.316412,0.754068
0.0222776,0.327415,0.777356
0.15136,0.30095,0.766094
0.154685,0.423648,0.784477
0.262832,0.363988,0.776126
-0.0894742,0.440767,0.7695
0.0341884,0.450272,0.777168
-0.105375,-0.4368,0.881205
0.0182339,-0.449953,0.879214
-0.222002,-0.39352,0.882766
0.183161,-0.41045,0.882315
-0.319862,-0.31691,0.881329
-0.159667,-0.290877,0.851006
-0.0429087,-0.328898,0.873124
0.0789843,-0.344035,0.900177
0.289126,-0.345445,0.860838
-0.397607,-0.211709,0.879488
-0.266984,-0.213204,0.839058
0.0429723,-0.232006,0.861775
0.277425,-0.216124,0.907538
0.3727,-0.253059,0.835815
-0.139379,-0.177066,0.898256
-0.0326629,-0.135214,0.849126
0.16282,-0.191377,0.869084
0.356661,-0.120699,0.900161
-0.441765,-0.0951508,0.880505
-0.326324,-0.104617,0.833285
-0.218419,-0.0804701,0.902302
0.236433,-0.0933465,0.887171
-0.44905,0.0294199,0.881653
-0.10385,-0.0377365,0.878699
0.0192169,-0.0177958,0.870585
0.141824,-0.0215523,0.846988
0.34221,-0.00944904,0.845353
0.448253,-0.0385603,0.904189
-0.226195,0.0410735,0.874366
-0.0453764,0.0877349,0.835353
0.0873326,0.0817012,0.902423
0.202284,0.0872783,0.85457
