x,y,z
-0.0698794,-0.435462,0.562311
0.0560963,-0.439903,0.561518
-0.195234,-0.419125,0.563279
0.17237,-0.394507,0.562255
-0.307908,-0.319719,0.562122
-0.185891,-0.296734,0.562506
-0.06195,-0.300746,0.562184
0.276024,-0.325879,0.562229
-0.411384,-0.25225,0.562192
0.150279,-0.271629,0.561779
0.254759,-0.204221,0.562023
-0.460279,-0.137494,0.562181
-0.309226,-0.184486,0.562179
-0.186735,-0.169231,0.562285
-0.0630227,-0.176067,0.562139
0.0613181,-0.18368,0.563661
0.378819,-0.173506,0.562755
-0.259571,-0.0671117,0.562143
-0.117496,-0.0641656,0.562821
0.00806051,-0.0657896,0.561605
0.165256,-0.114311,0.563856
0.289694,-0.0856079,0.56223
0.409676,-0.0510746,0.563042
-0.48661,-0.0152282,0.562129
-0.364465,0.0115592,0.562003
0.185017,0.00904113,0.56113
-0.465069,0.110168,0.562159
-0.247262,0.056661,0.562355
-0.123145,0.0604556,0.5681
0.0672902,0.05093,0.563788
0.407502,0.0740521,0.56226
-0.343348,0.135327,0.562052
-0.137945,0.187023,0.564749
-0.0243704,0.13587,0.56121
0.0959176,0.172517,0.562299
0.279665,0.135782,0.561968
-0.422734,0.23062,0.563183
-0.256822,0.224855,0.561921
0.204235,0.235555,0.562271
0.326022,0.268899,0.562503
-0.34601,0.328332,0.562277
-0.158192,0.309751,0.561946
-0.0309183,0.283848,0.562301
0.0958245,0.297417,0.561678
-0.243841,0.39982,0.562108
0.130534,0.417833,0.562185
0.237557,0.355942,0.561844
-0.113149,0.436728,0.561283
0.0106842,0.449058,0.561948
-0.134621,-0.436594,0.671102
-0.00650543,-0.449884,0.668713
-0.266608,-0.381867,0.663107
0.115596,-0.424154,0.668829
-0.371149,-0.302963,0.671614
0.0489341,-0.325749,0.610865
0.213213,-0.296878,0.665819
-0.438822,-0.196504,0.670189
-0.258492,-0.252565,0.654276
-0.131916,-0.207707,0.667141
-0.00818765,-0.223685,0.661908
0.139764,-0.196428,0.66077
0.33417,-0.255836,0.646294
-0.229484,-0.122231,0.6696
0.274443,-0.149369,0.671033
-0.480602,-0.0791492,0.669772
-0.363621,-0.0942354,0.628077
-0.0450443,-0.103858,0.668339
0.0786488,-0.0881677,0.660791
0.198,-0.0516827,0.66715
0.394538,-0.115214,0.672325
-0.142759,-0.0119964,0.673539
-0.0235505,0.0175598,0.649335
0.303268,0.0259118,0.613508
0.413607,0.0125624,0.670953
-0.483988,0.0490369,0.669179
-0.36385,0.0745476,0.669082
-0.195942,0.104343,0.664848
0.176735,0.109553,0.632948
-0.450664,0.171888,0.669529
-0.305161,0.184512,0.669501
0.0422246,0.12262,0.663477
0.378626,0.176496,0.626623
-0.0547842,0.207734,0.658086
0.129754,0.236788,0.664538
0.258296,0.197179,0.667437
-0.386006,0.282328,0.671445
-0.258859,0.312267,0.649164
-0.0923699,0.326352,0.664791
0.032981,0.317702,0.666536
0.283029,0.317917,0.670448
-0.174645,0.421482,0.667332
0.165218,0.356305,0.664296
-0.0525925,0.449327,0.668833
0.0709779,0.436721,0.670498
-0.171515,-0.319543,0.718767
-0.0538111,-0.336765,0.68403
0.10296,-0.312391,0.721364
-0.331216,-0.166442,0.725854
-0.137455,-0.108881,0.752244
-0.37135,-0.031393,0.734837
-0.266279,-0.00207354,0.674704
0.106583,0.0245222,0.70577
0.309842,-0.0349697,0.722238
-0.088995,0.108989,0.728264
0.27079,0.0845037,0.717812
0.134412,0.142202,0.744324
0.391519,0.132243,0.741818
-0.175238,0.226214,0.681525
0.0317084,0.213088,0.747171
0.339861,0.244565,0.75149
-0.265897,0.389839,0.744718
-0.0684978,-0.432412,0.777046
0.0570534,-0.439493,0.777745
-0.191892,-0.423908,0.780401
0.19898,-0.385185,0.752617
-0.285389,-0.314972,0.771344
0.00359277,-0.328501,0.794389
0.293341,-0.305591,0.760873
-0.403511,-0.251347,0.781167
-0.213198,-0.208838,0.761793
-0.0832207,-0.23937,0.778937
0.0611705,-0.20303,0.762941
0.196706,-0.226879,0.767242
0.364323,-0.20486,0.755368
-0.462146,-0.138989,0.779124
0.269805,-0.129777,0.793
-0.254646,-0.0738697,0.788156
0.0245011,-0.0850196,0.773175
0.148695,-0.111859,0.763576
0.404737,-0.0980059,0.801286
-0.487585,-0.0150746,0.776104
-0.186091,0.0386528,0.779489
-0.0704526,-0.00530549,0.775287
0.203704,-0.000805814,0.779646
0.412111,0.0248096,0.799524
-0.454044,0.107308,0.776087
-0.291442,0.103496,0.765051
0.020557,0.0798874,0.780773
-0.193788,0.157337,0.818901
-0.423203,0.22966,0.777613
-0.262179,0.248278,0.767426
-0.0938687,0.223813,0.775701
0.212929,0.238175,0.776603
-0.349323,0.325277,0.8092
-0.162957,0.326224,0.767317
-0.0310809,0.332043,0.771755
0.10998,0.307982,0.765112
0.127037,0.419403,0.817786
0.228099,0.363522,0.772068
-0.115878,0.44231,0.774688
0.0122942,0.449088,0.779835
-0.133707,-0.439452,0.892097
-0.00756364,-0.446217,0.884624
-0.261522,-0.390128,0.87781
0.14431,-0.41116,0.861602
-0.35313,-0.306356,0.881203
-0.194404,-0.285676,0.859365
-0.0793153,-0.328035,0.886522
0.117966,-0.287304,0.842265
0.250003,-0.346342,0.869914
-0.435657,-0.197865,0.890102
0.00766405,-0.229263,0.872651
0.219342,-0.225806,0.899448
0.3356,-0.255497,0.86758
-0.303387,-0.18944,0.845475
-0.187844,-0.147946,0.86802
-0.0661515,-0.123754,0.852814
0.11493,-0.165958,0.869124
0.334903,-0.134043,0.898866
-0.372485,-0.0858726,0.847993
0.214501,-0.0949753,0.898485
-0.369319,0.038585,0.837339
-0.14464,-0.0293548,0.875657
-0.0220463,-0.0114533,0.889496
0.0998815,-0.0176179,0.845602
0.305508,-0.0236274,0.847399
-0.483739,0.0489669,0.882413
-0.255936,0.0626532,0.879567
-0.0991496,0.0854459,0.855858
0.0603707,0.0867508,0.899227
0.174463,0.0970505,0.851016
0.297139,0.100216,0.83768
0.403926,0.087484,0.906384
-0.454046,0.170864,0.884345
-0.334114,0.184198,0.850081
-0.013423,0.176673,0.856211
-0.122625,0.206259,0.908195
0.109567,0.20381,0.849476
0.239105,0.198376,0.892626
0.368762,0.198053,0.862582
-0.214051,0.285327,0.876835
-0.0942354,0.324055,0.877899
0.0439706,0.320871,0.870328
0.172747,0.308992,0.873027
0.297633,0.30102,0.854102
-0.20903,0.413967,0.851741
-0.0943735,0.447454,0.896139
0.0304151,0.442685,0.903237
0.105261,-0.429114,0.978332
-0.169107,-0.309873,0.979156
0.0400988,-0.336972,0.924889
0.159991,-0.31994,0.954918
-0.270936,-0.245668,0.9515
-0.10251,-0.21447,0.929082
