x,y,z
-0.0439606,-0.454412,0.560819
0.0794597,-0.4473,0.562051
-0.275466,-0.360017,0.560953
-0.164792,-0.417782,0.562013
0.195609,-0.405713,0.56191
-0.182244,-0.277842,0.56185
-0.0722509,-0.333985,0.561037
0.0511282,-0.325271,0.562325
0.165657,-0.278506,0.561213
0.301097,-0.34189,0.560232
-0.366966,-0.26848,0.560652
-0.0451388,-0.212671,0.560519
0.275187,-0.219664,0.561659
-0.423864,-0.155616,0.55994
-0.270298,-0.190303,0.561465
-0.151814,-0.151496,0.561317
0.0776035,-0.19034,0.562901
0.18897,-0.129529,0.560808
0.404203,-0.179429,0.561127
-0.228774,-0.055702,0.560933
-0.0589612,-0.0555588,0.561243
0.0644053,-0.0664891,0.560702
0.309939,-0.0982709,0.561887
-0.449229,-0.0327219,0.56038
-0.332895,0.0117082,0.560738
0.222005,-0.00983649,0.559791
0.340129,0.0216312,0.577874
0.448616,-0.0371097,0.56226
-0.437834,0.0989835,0.561947
-0.211961,0.0676422,0.561155
-0.0878066,0.0665653,0.561702
0.112091,0.0478493,0.561364
0.44243,0.0880615,0.560693
-0.317006,0.133388,0.560149
-0.0895548,0.190748,0.561321
0.0183978,0.129872,0.560455
0.13541,0.170568,0.56064
0.329047,0.142744,0.561045
-0.381577,0.236343,0.569097
-0.213442,0.201922,0.560581
0.24375,0.23236,0.560885
0.364355,0.262536,0.562458
-0.302951,0.330881,0.561757
-0.110523,0.312911,0.561257
0.0130698,0.299562,0.560032
0.137598,0.294525,0.560195
-0.199367,0.399476,0.562012
0.0415122,0.421053,0.565699
0.164993,0.414968,0.561102
0.272754,0.352961,0.56173
-0.0811731,0.437594,0.562156
-0.102332,-0.441891,0.666415
0.0207981,-0.45401,0.671536
0.14254,-0.432102,0.670161
-0.225526,-0.395634,0.668717
-0.323784,-0.317517,0.665116
0.109141,-0.300709,0.669222
0.232024,-0.315902,0.657912
-0.399267,-0.212715,0.665104
-0.229381,-0.236044,0.668437
-0.109099,-0.19875,0.666157
0.0129335,-0.221866,0.665619
0.184335,-0.202044,0.658792
0.364999,-0.270332,0.633737
0.305704,-0.1637,0.667012
-0.4432,-0.0943058,0.665556
-0.330771,-0.0969795,0.615742
-0.201782,-0.112938,0.668352
-0.0191792,-0.100386,0.669859
0.10459,-0.107706,0.666025
0.223239,-0.0699259,0.663684
0.438499,-0.113981,0.659985
-0.449363,0.0306095,0.665436
-0.233893,0.00746817,0.667245
-0.110992,-0.00211342,0.659499
0.0127202,0.0214948,0.632172
0.442419,0.030452,0.668163
-0.335565,0.0763448,0.666715
-0.164434,0.109966,0.666203
0.223269,0.102881,0.61323
-0.418697,0.165627,0.664694
-0.277792,0.18529,0.663727
0.0880765,0.117409,0.659897
0.414589,0.175199,0.64439
-0.0033067,0.215213,0.646677
0.172181,0.23292,0.661675
0.293615,0.195846,0.666254
-0.210193,0.300352,0.634361
-0.0460054,0.328828,0.664752
0.0779188,0.314452,0.66329
0.316027,0.317129,0.671603
-0.140513,0.424782,0.670644
0.197605,0.353507,0.661148
-0.0176577,0.446473,0.672349
0.22732,-0.395606,0.751866
-0.14454,-0.313164,0.715956
-0.0314326,-0.339844,0.675111
0.323447,-0.317937,0.74018
0.099336,-0.204827,0.748571
0.402286,-0.20866,0.730237
-0.30595,-0.154477,0.721642
-0.112313,-0.0853799,0.74913
0.34247,-0.0424788,0.682719
-0.338119,-0.0346397,0.720009
-0.0251966,0.00200788,0.749442
0.133318,0.008669,0.700583
-0.0446188,0.111412,0.695866
0.317743,0.077409,0.68821
0.189662,0.132572,0.729094
-0.125321,0.225227,0.674386
0.0776417,0.211492,0.738658
0.378753,0.239096,0.744245
-0.336858,0.293428,0.676054
-0.13197,0.326207,0.752252
-0.242995,0.376714,0.722642
0.105403,0.433254,0.683019
-0.0389006,-0.451531,0.780912
0.0855797,-0.444823,0.779941
-0.160007,-0.425521,0.770058
-0.255988,-0.325083,0.766691
0.0435252,-0.326652,0.769531
0.161175,-0.301425,0.796057
-0.366956,-0.268942,0.769028
-0.279554,-0.207207,0.828707
-0.0545191,-0.244676,0.767825
0.248639,-0.220461,0.762306
-0.422082,-0.152475,0.769302
-0.175358,-0.188709,0.768897
0.435727,-0.119487,0.80557
-0.329695,-0.0933769,0.826701
-0.227404,-0.050951,0.774701
0.0506491,-0.0930346,0.77505
0.174074,-0.107988,0.767194
0.297123,-0.107265,0.776005
-0.449779,-0.0307716,0.7717
0.131058,-0.0074936,0.826482
0.246017,0.00400923,0.758934
0.413136,0.000203741,0.782936
-0.440143,0.0976518,0.769538
-0.340365,0.0428104,0.816313
-0.251509,0.101259,0.752834
-0.144021,0.0409642,0.770564
-0.0473235,0.102833,0.819278
0.0653115,0.0839458,0.773217
-0.148387,0.16353,0.780491
0.31794,0.130698,0.799456
0.432711,0.119583,0.754143
-0.391528,0.217967,0.773103
-0.229522,0.250336,0.752563
-0.043983,0.225993,0.763
0.249246,0.23714,0.773384
-0.319321,0.315727,0.797554
0.0211178,0.328717,0.769225
0.147504,0.308704,0.764211
-0.189259,0.405183,0.827725
0.157091,0.418529,0.818794
0.257116,0.365789,0.769035
-0.081051,0.438159,0.778891
0.041451,0.446082,0.789369
-0.107803,-0.43933,0.883975
0.0245836,-0.451893,0.88834
-0.223413,-0.397494,0.867115
0.176261,-0.418568,0.861236
-0.32004,-0.320474,0.870771
-0.160139,-0.291072,0.837215
-0.045999,-0.335866,0.853751
0.0828837,-0.341632,0.884561
0.286074,-0.352087,0.852637
-0.400491,-0.212314,0.871826
0.0359591,-0.23187,0.851366
0.272682,-0.199882,0.88233
0.372492,-0.258588,0.83678
-0.157437,-0.164473,0.888714
-0.0465557,-0.140924,0.836426
0.152206,-0.187151,0.857177
-0.442776,-0.0955923,0.876239
-0.230325,-0.0648525,0.897269
0.0609469,-0.11545,0.89517
0.221189,-0.0853823,0.878253
0.344173,-0.0980715,0.885483
-0.448738,0.0301289,0.878273
-0.106387,-0.0341988,0.860639
0.0134709,0.00015036,0.867237
0.317284,0.0213805,0.858722
0.450256,-0.0367705,0.894889
