x,y,z
-0.0450594,-0.449806,0.56096
0.0787931,-0.443023,0.561837
-0.276002,-0.355323,0.561049
-0.165747,-0.413638,0.561463
0.195746,-0.403868,0.561762
-0.0733597,-0.329643,0.56082
0.0503468,-0.321785,0.561968
0.165569,-0.276065,0.560837
0.300155,-0.338237,0.560203
-0.367005,-0.263807,0.560715
-0.182847,-0.272746,0.561245
-0.0446418,-0.208852,0.559941
0.274748,-0.216795,0.561396
-0.423841,-0.151278,0.560379
-0.270922,-0.18583,0.561692
-0.152052,-0.149378,0.561065
0.0782155,-0.187344,0.56265
0.188992,-0.126489,0.560319
0.404756,-0.176831,0.561135
-0.229066,-0.0529692,0.56075
-0.0609642,-0.0579314,0.560998
0.0634153,-0.0637135,0.559853
0.309987,-0.0956517,0.562089
-0.4491,-0.0289015,0.560756
-0.333106,0.0151038,0.561002
0.22286,-0.00642271,0.560012
0.341115,0.0237078,0.579757
0.448343,-0.0357043,0.561963
-0.439818,0.100484,0.562079
-0.211767,0.0702575,0.561399
-0.0873843,0.0691521,0.561852
0.112687,0.0503009,0.561388
0.442731,0.09141,0.560974
-0.316506,0.137038,0.560782
-0.0889649,0.193842,0.561101
0.0189506,0.132308,0.560431
0.136004,0.173995,0.560646
0.329806,0.145081,0.560716
-0.380821,0.241133,0.569798
-0.212682,0.205582,0.560932
0.244743,0.235583,0.560842
0.36607,0.264591,0.563838
-0.302353,0.336039,0.561314
-0.110086,0.31655,0.56172
0.0132521,0.302233,0.560403
0.138151,0.298153,0.560473
-0.198048,0.404177,0.561643
0.0429173,0.423407,0.564453
0.16663,0.418654,0.561242
0.274494,0.356409,0.561734
-0.07959,0.442551,0.562016
-0.10461,-0.437408,0.666111
0.0185235,-0.449755,0.669254
-0.225242,-0.391945,0.668098
0.140789,-0.429293,0.669813
-0.324403,-0.312694,0.665665
0.109253,-0.300409,0.668353
0.231395,-0.314338,0.65735
-0.398959,-0.20854,0.665697
-0.229127,-0.233508,0.667872
-0.108855,-0.199531,0.665087
0.0136044,-0.22114,0.664239
0.183314,-0.200396,0.657853
0.364197,-0.267547,0.634141
0.305623,-0.162531,0.666541
-0.443036,-0.0904179,0.666822
-0.330312,-0.0940346,0.616929
-0.201197,-0.111855,0.66762
-0.0183246,-0.100487,0.669285
0.105188,-0.104809,0.665114
0.223899,-0.069253,0.662823
0.438151,-0.111254,0.660163
-0.449406,0.0339488,0.666755
-0.233587,0.00830387,0.667146
-0.110305,-0.00244179,0.658756
0.0131495,0.0235687,0.631749
0.448537,0.0312255,0.667712
-0.335194,0.0781866,0.667395
-0.163003,0.110194,0.667248
0.224206,0.105888,0.612957
-0.418651,0.168699,0.664125
-0.273916,0.18456,0.665161
0.0892064,0.119193,0.659823
0.41502,0.17888,0.643961
-0.00267872,0.216879,0.647021
0.173401,0.235714,0.661817
0.294242,0.197801,0.666093
-0.336366,0.29399,0.673977
-0.210092,0.304438,0.634531
-0.045552,0.331037,0.666232
0.0782202,0.316525,0.663839
0.317774,0.319537,0.671738
-0.137575,0.420209,0.66925
0.199578,0.356519,0.661057
