x,y,z
-0.164843,-0.433648,0.561727
-0.0440815,-0.469858,0.560721
0.0794235,-0.462813,0.56197
-0.275251,-0.375611,0.560801
0.195801,-0.421805,0.561712
0.300897,-0.357511,0.560128
-0.366564,-0.284375,0.560624
-0.181707,-0.294295,0.561527
-0.0719824,-0.350035,0.560765
0.0514061,-0.341648,0.562121
0.166325,-0.295541,0.560835
-0.269616,-0.207105,0.561608
-0.0443788,-0.229294,0.560138
0.078473,-0.207473,0.562451
0.275204,-0.235975,0.561454
0.404539,-0.19599,0.560923
-0.42356,-0.171939,0.559997
-0.151453,-0.168774,0.561323
0.188807,-0.1464,0.560559
-0.449128,-0.0488614,0.560437
-0.228566,-0.0726677,0.560927
-0.0582095,-0.0730691,0.561094
0.065297,-0.0837965,0.560222
0.309594,-0.115394,0.561915
0.448442,-0.0539252,0.562138
-0.3328,-0.00516692,0.560956
0.11237,0.0311131,0.561359
0.221759,-0.0267957,0.559839
0.340048,0.00433309,0.57742
-0.436963,0.0820705,0.562122
-0.316957,0.116636,0.560954
-0.212031,0.0503962,0.561719
-0.0874871,0.0493838,0.561867
0.0186653,0.113086,0.560641
0.442787,0.0710506,0.560773
-0.213213,0.184965,0.561062
-0.0894677,0.174035,0.561651
0.135782,0.154104,0.560805
0.329179,0.125767,0.561085
-0.381556,0.220302,0.569987
0.244191,0.216121,0.561172
0.366255,0.244611,0.563309
-0.303397,0.315111,0.561781
-0.1107,0.296606,0.561773
0.0130313,0.28295,0.560748
0.137815,0.278415,0.560632
0.273226,0.337157,0.561857
-0.199687,0.383632,0.562196
-0.0815149,0.422305,0.562346
0.041217,0.404665,0.565661
0.165215,0.399286,0.561378
-0.102491,-0.45771,0.666017
0.0205511,-0.469697,0.670713
0.14265,-0.448289,0.669611
-0.225311,-0.411729,0.668041
-0.323297,-0.33386,0.665011
0.110478,-0.319431,0.668307
0.232801,-0.333229,0.657382
0.364796,-0.286529,0.633691
-0.398549,-0.22932,0.66501
-0.228256,-0.254289,0.6682
-0.107789,-0.218242,0.665585
0.0144585,-0.24076,0.664558
0.185351,-0.220149,0.657952
-0.200702,-0.132351,0.668694
-0.0176297,-0.120239,0.668477
0.105913,-0.126532,0.66499
0.306146,-0.181458,0.666644
0.438591,-0.130532,0.659472
-0.442887,-0.110967,0.665758
-0.33006,-0.114718,0.616164
0.224038,-0.0880732,0.66315
-0.449274,0.0137897,0.665916
-0.233074,-0.0118239,0.667937
-0.109841,-0.0214526,0.659603
0.0141455,0.00273762,0.632699
0.444239,0.0120185,0.668025
-0.335214,0.0576869,0.66767
-0.163712,0.090531,0.667588
0.0888804,0.099387,0.6602
0.223468,0.0854287,0.613181
-0.41868,0.148176,0.665929
-0.276024,0.165824,0.665202
0.294246,0.178447,0.666638
0.415115,0.157721,0.644824
-0.00324389,0.197426,0.647781
0.172658,0.21584,0.662143
-0.210338,0.283564,0.634976
-0.0458532,0.311619,0.666109
0.0781867,0.29738,0.664369
0.197861,0.336835,0.661523
0.316678,0.300518,0.671592
-0.140731,0.409012,0.67083
-0.0175852,0.430627,0.672761
-0.0305426,-0.356546,0.674409
0.227244,-0.411285,0.751419
-0.143247,-0.330788,0.715335
0.323533,-0.334028,0.740219
0.100531,-0.223867,0.747432
0.402492,-0.224678,0.730148
-0.304701,-0.173347,0.721925
-0.337181,-0.0537723,0.720935
-0.110268,-0.105642,0.748555
0.342969,-0.0600864,0.682092
-0.0236351,-0.0178199,0.74946
0.134685,-0.00980226,0.700292
-0.0433771,0.0922893,0.696848
0.19056,0.114599,0.729286
0.318144,0.0594501,0.688087
0.0784646,0.193253,0.739467
-0.34244,0.270891,0.677185
-0.125503,0.206812,0.675563
0.379379,0.22265,0.744286
-0.242874,0.360802,0.723189
0.10582,0.417297,0.683514
-0.160248,-0.441248,0.769646
-0.0392201,-0.468641,0.779781
0.0853828,-0.461367,0.778896
-0.365911,-0.285772,0.76911
-0.25496,-0.342586,0.766399
0.0445634,-0.344281,0.768298
0.161756,-0.319162,0.79536
-0.277638,-0.226629,0.828705
-0.173498,-0.208644,0.76865
-0.0526127,-0.264168,0.766667
0.248995,-0.237965,0.761965
-0.421627,-0.169526,0.769305
0.1754,-0.127244,0.766356
0.298421,-0.125583,0.77549
0.435769,-0.136368,0.806162
-0.449424,-0.0477149,0.772089
-0.328351,-0.113145,0.827394
-0.225635,-0.0717117,0.775028
0.0520597,-0.112758,0.774202
-0.340202,0.0220415,0.818224
-0.142461,0.0204234,0.771172
0.132421,-0.027466,0.826089
0.247259,-0.0148363,0.75855
