x,y,z
-0.0440596,-0.449935,0.559058
0.079553,-0.442967,0.56017
-0.275261,-0.355825,0.559176
-0.164791,-0.413602,0.559971
0.19616,-0.403161,0.559949
-0.072125,-0.329812,0.559346
0.0512125,-0.321759,0.560529
0.165915,-0.275429,0.559599
0.300499,-0.33795,0.558486
-0.366647,-0.264356,0.558869
-0.181887,-0.273671,0.5598
-0.0444222,-0.208834,0.558758
0.275354,-0.216238,0.559939
-0.423539,-0.151986,0.558475
-0.270095,-0.186682,0.560102
-0.151636,-0.148773,0.559755
0.0784025,-0.187022,0.562521
0.188862,-0.126231,0.558989
0.404342,-0.176499,0.559463
-0.228618,-0.0528437,0.55928
-0.060334,-0.0565629,0.559956
0.0638752,-0.0634389,0.558606
0.309549,-0.0953876,0.560568
-0.449116,-0.0291478,0.558724
-0.332786,0.0147376,0.559366
0.222148,-0.00649151,0.558579
0.340693,0.0238406,0.578024
0.448335,-0.035272,0.560216
-0.43761,0.100659,0.560323
-0.211312,0.0703193,0.560023
-0.0870982,0.0689941,0.560391
0.112449,0.0507758,0.559931
0.442855,0.0909871,0.559238
-0.31649,0.136723,0.559485
-0.0893364,0.193787,0.559897
0.0188656,0.132595,0.559174
0.135973,0.173836,0.559519
0.329633,0.145262,0.559417
-0.381062,0.240784,0.568627
-0.212885,0.205519,0.559496
0.244522,0.235716,0.559435
0.365856,0.264773,0.565926
-0.302625,0.335796,0.559537
-0.110323,0.316551,0.560287
0.0129569,0.302621,0.559078
0.137857,0.298108,0.558992
-0.198654,0.403974,0.56006
0.0421462,0.423832,0.563224
0.165825,0.418939,0.559533
0.27368,0.35687,0.55998
-0.080527,0.442349,0.560507
-0.102793,-0.437623,0.664563
0.0203692,-0.449875,0.669004
-0.224627,-0.392133,0.666909
0.142092,-0.42814,0.668254
-0.323437,-0.313643,0.663664
-0.0307528,-0.336462,0.673703
0.109564,-0.299259,0.667753
0.232019,-0.312893,0.656358
-0.398554,-0.209287,0.663803
-0.228152,-0.233897,0.667057
-0.108376,-0.198395,0.664588
0.0136321,-0.220403,0.664145
0.183401,-0.199574,0.657294
0.364488,-0.266978,0.6327
0.306203,-0.161808,0.665674
-0.442915,-0.090787,0.66445
-0.329879,-0.0945679,0.615302
-0.199926,-0.112307,0.667981
-0.0182838,-0.0996586,0.669206
0.104957,-0.104447,0.665107
0.223706,-0.068801,0.662542
0.438235,-0.110817,0.658635
-0.449363,0.0337315,0.664567
-0.232909,0.00806796,0.666723
-0.109629,-0.00204564,0.659121
0.014174,0.0226241,0.632794
0.44697,0.0317118,0.667135
-0.33501,0.0777645,0.666459
-0.162913,0.110233,0.666874
0.224182,0.10558,0.612768
-0.418509,0.168377,0.663364
-0.275215,0.185414,0.663975
0.0892472,0.118749,0.659423
0.414993,0.178017,0.64301
-0.00312739,0.216992,0.64641
0.173355,0.2357,0.660896
0.294109,0.197843,0.665253
-0.210152,0.304261,0.633356
-0.0458161,0.330937,0.665346
0.0782296,0.31638,0.662898
0.317025,0.320006,0.670116
-0.139141,0.423511,0.668912
0.198805,0.35681,0.659934
-0.0172725,0.450393,0.669336
0.226787,-0.391465,0.75011
-0.143497,-0.31036,0.71506
0.32267,-0.314449,0.739065
0.0991282,-0.204573,0.748157
0.402279,-0.205132,0.729546
-0.304462,-0.15303,0.721242
-0.110492,-0.0852528,0.749615
0.342474,-0.0402651,0.683213
-0.337205,-0.0335743,0.719948
-0.0233874,0.00194667,0.749579
0.136138,0.0107902,0.701473
-0.0426598,0.112406,0.697576
0.318116,0.0792875,0.6889
0.190403,0.134282,0.728861
-0.125068,0.227149,0.674288
0.0790596,0.212895,0.73847
0.37955,0.241989,0.742649
-0.341282,0.290939,0.679429
-0.243086,0.380227,0.722055
0.106078,0.436907,0.680297
-0.0368227,-0.437226,0.778528
0.0874738,-0.440911,0.779417
-0.15937,-0.421372,0.769147
-0.255339,-0.323903,0.765419
0.0443023,-0.324975,0.768447
0.161207,-0.299533,0.796628
-0.365972,-0.265656,0.768073
-0.277911,-0.206053,0.828274
-0.0530613,-0.242996,0.766784
0.247366,-0.218455,0.76114
-0.422136,-0.149262,0.768011
-0.173498,-0.188598,0.76828
-0.32921,-0.0928205,0.826288
-0.226229,-0.0518623,0.774159
0.051649,-0.0931013,0.775765
0.174761,-0.107948,0.766268
0.297897,-0.107036,0.775396
0.435568,-0.116107,0.805081
-0.449325,-0.0268159,0.770804
0.132377,-0.00803608,0.826946
0.247054,0.0043525,0.758399
0.414815,0.00347166,0.782374
-0.439347,0.101723,0.767696
-0.340943,0.0430515,0.816796
-0.25081,0.101581,0.753853
-0.143054,0.0401125,0.771174
-0.0460903,0.100773,0.820918
0.0667418,0.0838684,0.773896
-0.145848,0.163041,0.7796
0.318974,0.131534,0.800065
0.433238,0.122743,0.752987
-0.391485,0.221997,0.771836
-0.22883,0.249991,0.75456
-0.0424141,0.22758,0.763356
0.250666,0.237368,0.773263
-0.318698,0.319615,0.798109
