x,y,z
-0.0839329,-0.444561,0.562237
0.0372282,-0.468172,0.562296
0.15842,-0.440217,0.56117
-0.205099,-0.416923,0.561473
0.283403,-0.368698,0.562294
-0.320034,-0.335735,0.562692
-0.118888,-0.323768,0.561074
0.0965877,-0.335491,0.587367
0.201717,-0.275466,0.561462
0.368994,-0.278249,0.562149
-0.354574,-0.203487,0.561167
-0.106289,-0.19864,0.560258
0.00327805,-0.25741,0.561532
-0.225155,-0.159479,0.56357
0.00729886,-0.12108,0.562759
0.108363,-0.194236,0.562253
0.286918,-0.184656,0.563341
0.424322,-0.166508,0.562143
-0.424534,-0.0996364,0.564538
-0.305991,-0.0580451,0.562235
-0.111333,-0.0757433,0.56573
0.192126,-0.103763,0.563394
0.325701,-0.0627375,0.561589
0.449233,-0.0447634,0.562164
-0.421014,0.0295563,0.561992
-0.189294,0.0201438,0.561776
-0.0223045,0.0140038,0.562189
0.0963279,-0.0222447,0.562193
0.227648,0.0149155,0.562486
-0.303274,0.0684062,0.562233
-0.102857,0.109237,0.564761
0.134131,0.0967591,0.562327
0.31677,0.102467,0.562526
0.439457,0.0790046,0.562968
-0.40944,0.153976,0.564284
-0.229658,0.170526,0.562302
0.0177891,0.138227,0.562197
0.230415,0.193046,0.561855
-0.32786,0.248494,0.563225
-0.135172,0.254604,0.565666
-0.00993346,0.261458,0.562421
0.109119,0.223366,0.565462
0.371646,0.214778,0.563701
-0.240997,0.338255,0.56311
0.264324,0.32659,0.56357
-0.10366,0.386416,0.562142
0.0193053,0.409071,0.563153
0.131672,0.354726,0.562278
-0.0266357,-0.470052,0.669775
0.0993689,-0.456747,0.669255
-0.260919,-0.383111,0.667163
-0.141032,-0.415341,0.669445
-0.017336,-0.355735,0.632814
0.22204,-0.412733,0.662655
-0.366722,-0.283985,0.665891
-0.224144,-0.276745,0.60697
0.283838,-0.281218,0.65346
-0.0909618,-0.263234,0.663987
0.0646468,-0.246668,0.669545
0.399929,-0.224463,0.669763
-0.313298,-0.138533,0.656153
-0.150345,-0.155995,0.667311
0.0928545,-0.121316,0.660818
0.192828,-0.193777,0.654771
-0.221079,-0.0561962,0.657565
0.00118937,-0.0395762,0.673197
0.266519,-0.0953855,0.666323
0.404171,-0.100839,0.666061
-0.451197,-0.0299306,0.666377
-0.333549,0.00661446,0.666485
-0.112901,0.00659732,0.659376
0.166055,-0.0217237,0.666633
0.32742,0.0122321,0.660335
-0.428703,0.0918189,0.670504
-0.224505,0.0660593,0.671532
0.0738586,0.0621138,0.665315
0.210466,0.0937035,0.665291
-0.321123,0.150739,0.65375
-0.152416,0.166649,0.664463
0.0517249,0.188723,0.670857
0.30269,0.177263,0.662186
0.419457,0.132158,0.674177
-0.244106,0.250026,0.656543
-0.0687867,0.258309,0.672461
0.183644,0.222918,0.67338
-0.160292,0.343339,0.665207
0.0593615,0.311745,0.654282
-0.042531,0.385712,0.670248
0.200312,0.357996,0.666556
0.0622963,-0.355779,0.732996
-0.176029,-0.315137,0.734644
-0.0591523,-0.345523,0.750497
