x,y,z
-0.0468325,-0.44934,0.562507
0.0775437,-0.442995,0.561714
-0.274267,-0.35473,0.562008
-0.166936,-0.417476,0.562192
0.249008,-0.374374,0.562488
-0.122233,-0.294987,0.562388
-0.00328501,-0.332451,0.562158
0.342601,-0.291145,0.562228
-0.365135,-0.266114,0.561978
-0.0294325,-0.209937,0.562482
0.181825,-0.269042,0.562475
-0.420802,-0.154335,0.561844
-0.27244,-0.182528,0.562472
-0.148081,-0.17055,0.562227
0.0923799,-0.181817,0.56248
0.274418,-0.177841,0.562487
0.408995,-0.159511,0.561961
-0.220411,-0.0690242,0.562197
0.0449065,-0.0662621,0.56225
0.193766,-0.0798742,0.562648
0.32445,-0.0632977,0.562501
0.447525,-0.0413223,0.562293
-0.448746,-0.0287773,0.562377
-0.325923,-0.00207107,0.562421
-0.0923263,-0.0171448,0.563938
0.241996,0.0353817,0.561042
-0.438677,0.100511,0.562115
-0.198063,0.0542761,0.562277
0.0245413,0.0749105,0.56228
0.443017,0.0826655,0.56225
-0.312317,0.12205,0.56246
-0.207406,0.18985,0.562292
-0.0961933,0.126352,0.562723
0.0602481,0.194455,0.562148
0.171057,0.137565,0.562387
0.307534,0.140882,0.562434
-0.393756,0.216739,0.562701
0.228859,0.247858,0.564834
-0.319723,0.316707,0.56175
-0.140925,0.296185,0.562478
-0.0190088,0.329243,0.562483
0.117933,0.305254,0.56245
0.347949,0.285349,0.562425
-0.218451,0.394646,0.561834
0.146473,0.426836,0.56217
0.256604,0.369294,0.56145
-0.0997696,0.437656,0.562041
0.0241594,0.44931,0.562621
-0.109173,-0.43643,0.670702
0.0164262,-0.447841,0.670007
-0.226035,-0.391449,0.670637
0.164935,-0.41765,0.645714
-0.322853,-0.312903,0.668601
0.0879437,-0.31943,0.645396
-0.396429,-0.211949,0.670095
-0.21274,-0.261013,0.640927
-0.0993742,-0.214923,0.667825
0.266649,-0.260768,0.655809
0.387023,-0.229648,0.661491
-0.184984,-0.121404,0.670973
0.180698,-0.170262,0.654602
-0.44169,-0.0955497,0.668631
-0.319054,-0.0952107,0.645154
-0.043965,-0.107294,0.63912
-0.448015,0.0369124,0.66839
-0.235067,-0.0032423,0.666522
0.0121148,0.00181937,0.662269
0.126852,0.0172831,0.604931
0.243778,-0.028568,0.666181
-0.161157,0.0968031,0.673786
0.227293,0.0982524,0.666811
0.34272,0.0404796,0.634174
-0.281262,0.189608,0.662958
0.086462,0.121713,0.660307
0.409272,0.190425,0.613753
-0.150461,0.220529,0.668824
-0.0295199,0.22973,0.640004
0.161577,0.222224,0.666879
0.291875,0.209415,0.665715
-0.234918,0.309444,0.651149
0.0507344,0.321624,0.66651
0.303213,0.33379,0.669841
-0.161273,0.420555,0.668516
0.1808,0.356873,0.659497
-0.0386259,0.448906,0.67035
0.0875018,0.440796,0.67143
0.252493,-0.372647,0.721095
-0.133473,-0.323825,0.717079
-0.00955994,-0.336982,0.721154
0.169558,-0.280738,0.730536
0.0251273,-0.216564,0.67814
-0.279616,-0.188862,0.717538
0.31503,-0.129726,0.675372
0.0777817,-0.103275,0.676992
0.443099,-0.0830462,0.679329
-0.10856,-0.0146408,0.692144
0.120163,0.020521,0.7294
-0.330475,0.0763016,0.681369
-0.0379461,0.113834,0.68583
0.326,0.0967825,0.744439
0.444281,0.073512,0.698172
-0.40961,0.172922,0.678379
0.409518,0.189368,0.738025
0.0570407,0.217403,0.735095
-0.345215,0.287988,0.705852
-0.0772294,0.332119,0.692392
-0.0466116,-0.449344,0.777657
0.107267,-0.43667,0.754464
-0.274214,-0.353667,0.825169
-0.170813,-0.41589,0.792752
0.0900989,-0.325839,0.815629
0.340604,-0.293337,0.757446
-0.358635,-0.273358,0.779949
-0.200365,-0.249785,0.792264
-0.075944,-0.240323,0.787659
0.259285,-0.198044,0.763502
-0.38084,-0.136749,0.768699
-0.0920514,-0.120719,0.755794
0.100615,-0.187146,0.773527
0.404305,-0.161987,0.76745
-0.210196,-0.0994311,0.791345
0.0830812,-0.0688759,0.808221
0.197446,-0.0894968,0.763445
-0.448801,-0.0294634,0.773324
-0.311555,-0.0335507,0.759688
-0.142517,0.00639638,0.810872
-0.0219199,-0.0067161,0.781781
0.229672,0.0305274,0.788303
0.330405,-0.0352181,0.755387
0.450013,-0.0193148,0.786378
-0.440097,0.100712,0.775457
-0.240443,0.0699355,0.76733
0.0417008,0.102433,0.78141
0.439714,0.100534,0.820029
-0.162431,0.159717,0.804446
0.161463,0.13589,0.764806
-0.394394,0.215407,0.794924
-0.235262,0.251398,0.761401
-0.0653894,0.22381,0.759125
0.230049,0.240187,0.769901
-0.321881,0.313954,0.825988
-0.138197,0.319331,0.800734
0.00708912,0.325596,0.783897
0.129758,0.314572,0.764688
0.344975,0.288602,0.77707
-0.241764,0.379654,0.753178
0.139499,0.429739,0.815306
0.243569,0.3787,0.769169
-0.102496,0.436546,0.776747
0.0215113,0.449511,0.77985
-0.0771996,-0.443155,0.898443
0.0447762,-0.439703,0.861808
0.198771,-0.40208,0.831761
-0.139599,-0.300245,0.888979
-0.0304455,-0.341435,0.844177
0.299802,-0.33774,0.866419
