x,y,z
-0.0456666,-0.449703,0.557977
0.0784864,-0.442755,0.558689
-0.276324,-0.355037,0.558209
-0.167656,-0.416581,0.558844
0.196257,-0.404469,0.558748
-0.182393,-0.274029,0.558654
-0.072096,-0.328978,0.558312
0.0520276,-0.317624,0.558686
0.300423,-0.337893,0.557284
-0.365507,-0.265734,0.558247
-0.0422882,-0.208871,0.557804
0.168723,-0.273635,0.558465
0.279004,-0.215627,0.558314
-0.422213,-0.154361,0.558199
-0.270083,-0.186269,0.558604
-0.150934,-0.150973,0.558504
0.0802914,-0.186067,0.560467
0.190388,-0.124733,0.558002
0.405406,-0.177283,0.558201
-0.22771,-0.0537429,0.558686
-0.063288,-0.0620376,0.558502
0.0611903,-0.0630264,0.558121
0.311489,-0.0949761,0.562283
-0.448687,-0.0327057,0.558237
-0.333165,0.0126254,0.55853
0.224403,-0.00423296,0.557748
0.342673,0.0238548,0.583235
0.448058,-0.0369755,0.558604
-0.435368,0.0913279,0.558667
-0.211621,0.0696781,0.561336
-0.0874574,0.0647631,0.560939
0.112732,0.0499969,0.558286
0.442149,0.0938688,0.558024
-0.317212,0.135114,0.558578
-0.0911787,0.190049,0.559067
0.0177373,0.129893,0.558148
0.134358,0.173329,0.557928
0.328174,0.144621,0.558458
-0.380912,0.240198,0.566259
-0.214838,0.206089,0.55806
0.242971,0.235181,0.558826
0.364145,0.266992,0.563945
-0.302984,0.335533,0.558102
-0.112781,0.313021,0.558813
0.0111146,0.299162,0.557937
0.136001,0.297762,0.557593
-0.198662,0.40349,0.558253
0.04323,0.419928,0.56001
0.167942,0.417882,0.558386
0.275921,0.355198,0.558587
-0.0794491,0.442427,0.558509
-0.105403,-0.436979,0.665062
0.0185751,-0.44956,0.667613
-0.225272,-0.391547,0.666859
0.141439,-0.428902,0.667871
-0.323062,-0.313838,0.665214
-0.0306876,-0.335442,0.673841
0.108963,-0.303654,0.668443
0.232034,-0.313356,0.657011
-0.397404,-0.210703,0.665025
-0.228673,-0.233676,0.666948
-0.107779,-0.201284,0.663661
0.0154112,-0.220041,0.664893
0.185051,-0.198859,0.657552
0.364511,-0.266766,0.633541
0.304613,-0.162412,0.666604
-0.442113,-0.0942705,0.666198
-0.328586,-0.095627,0.618078
-0.198044,-0.113547,0.667524
-0.0173948,-0.0989085,0.672795
0.105757,-0.103793,0.665405
0.223874,-0.0678997,0.662477
0.437683,-0.111075,0.658023
-0.449507,0.029492,0.665906
-0.231793,0.00565124,0.668384
-0.107753,-0.00666695,0.660269
0.0109211,0.0229042,0.634285
0.448008,0.031229,0.665279
-0.334501,0.0751431,0.666235
-0.160756,0.106725,0.671041
0.222655,0.106994,0.614182
-0.419313,0.165009,0.657919
-0.271729,0.180887,0.665087
0.0886092,0.117542,0.658782
0.413612,0.182183,0.640953
-0.126287,0.225554,0.673337
-0.00485764,0.214074,0.647181
0.172019,0.231137,0.661354
0.292598,0.196294,0.665728
-0.337571,0.292033,0.671754
-0.211779,0.304155,0.633971
-0.0471483,0.329656,0.663545
0.0758345,0.310334,0.663014
0.199569,0.351879,0.658035
0.319128,0.31757,0.668977
-0.13741,0.415972,0.664816
-0.015607,0.44965,0.666012
0.108895,0.436051,0.674201
0.225844,-0.391776,0.751657
-0.143755,-0.309237,0.717034
0.322761,-0.314638,0.740287
0.10191,-0.208546,0.749517
0.401727,-0.204569,0.731886
-0.304806,-0.153512,0.725279
0.342033,-0.0413518,0.688441
-0.337801,-0.0333617,0.724982
-0.0213663,-0.00239004,0.751821
0.136475,0.010829,0.704318
-0.0410988,0.111081,0.705907
0.312824,0.0777422,0.694424
0.188021,0.130786,0.731677
0.431603,0.125619,0.751986
0.0763747,0.20913,0.740975
0.378715,0.239769,0.745301
-0.240293,0.381888,0.724811
0.0884709,-0.440818,0.779965
-0.16362,-0.419253,0.771643
-0.0391885,-0.419615,0.774067
-0.255303,-0.326858,0.769397
0.0432026,-0.325759,0.770842
0.159949,-0.302282,0.804506
-0.365754,-0.265479,0.770597
-0.0518656,-0.241836,0.767813
0.244146,-0.221401,0.765057
-0.422255,-0.152871,0.772715
-0.171439,-0.19382,0.769618
-0.227103,-0.0571554,0.774989
-0.110518,-0.0883308,0.753019
0.053813,-0.097253,0.777742
0.176759,-0.111403,0.767146
0.299981,-0.112593,0.779093
0.435745,-0.113939,0.806555
-0.44953,-0.0277717,0.777622
-0.141904,0.0334875,0.772746
0.131602,-0.0120589,0.82785
0.245934,-0.00152565,0.763404
0.413816,0.0056978,0.781813
-0.439539,0.101382,0.766187
-0.344928,0.0437041,0.822422
-0.250535,0.091637,0.757118
-0.0469877,0.0913516,0.828958
0.0649319,0.0844402,0.774853
-0.147962,0.156778,0.785351
0.319357,0.128774,0.806349
-0.393488,0.218743,0.767137
-0.223634,0.25017,0.753651
-0.045196,0.224078,0.765375
0.251851,0.23527,0.776013
-0.320078,0.316437,0.792951
-0.12712,0.327124,0.757867
0.0191727,0.329814,0.769421
0.14834,0.307276,0.762583
0.156915,0.422198,0.809134
0.259213,0.367488,0.765505
-0.0825969,0.442304,0.771446
0.0410568,0.450406,0.777257
-0.107402,-0.436132,0.882138
0.016381,-0.450006,0.881258
-0.223774,-0.393134,0.874456
0.177321,-0.41392,0.862704
-0.320803,-0.315887,0.874397
-0.161167,-0.291028,0.844679
-0.0434188,-0.327268,0.858135
0.0794839,-0.343895,0.888394
0.274256,-0.336464,0.852939
-0.397503,-0.21188,0.877525
-0.276316,-0.206851,0.833047
0.0386474,-0.232981,0.853551
0.272939,-0.204599,0.892443
0.370207,-0.25815,0.83874
-0.150133,-0.175321,0.89119
-0.0428992,-0.14166,0.841475
0.0631248,-0.119489,0.899584
0.154842,-0.18965,0.859505
-0.44188,-0.0953922,0.882563
-0.329452,-0.0948728,0.832379
-0.223146,-0.0754257,0.897004
-0.107555,-0.0392836,0.866831
0.22168,-0.0869548,0.879622
0.344194,-0.101063,0.890157
-0.448766,0.0295083,0.889118
0.0147294,-0.00822837,0.871432
0.318809,0.017567,0.861506
0.448831,-0.0364044,0.900376
-0.232972,0.0465998,0.876403
0.0944035,0.0874367,0.893393
0.208653,0.0850714,0.843402
0.431211,0.0835377,0.87717
-0.424543,0.15122,0.878624
-0.307766,0.166392,0.838312
-0.202519,0.165098,0.900545
0.0306403,0.184875,0.852644
-0.368781,0.260856,0.891621
-0.086711,0.205835,0.882327
0.15321,0.195923,0.840846
0.278624,0.205121,0.894116
0.402618,0.20253,0.860842
-0.17944,0.286234,0.863015
-0.0604332,0.326233,0.862721
0.0833238,0.296336,0.870003
0.207559,0.303658,0.869572
0.332461,0.303466,0.841898
-0.274649,0.356137,0.902448
-0.186555,0.409176,0.832009
0.065992,0.417509,0.894793
-0.054584,0.448165,0.890671
0.107719,-0.436303,0.966754
-0.271566,-0.359359,0.981149
0.233558,-0.387692,0.970157
-0.127097,-0.308941,0.963306
-0.00616361,-0.334815,0.974821
0.184119,-0.287994,0.924096
0.33785,-0.296928,0.952315
-0.363249,-0.269187,0.980671
-0.233945,-0.252432,0.937902
-0.0454278,-0.218929,0.943547
0.0803574,-0.231865,0.9706
-0.308289,-0.153194,0.940819
0.171926,-0.144929,0.977927
0.408989,-0.192826,0.935736
-0.0428837,-0.096127,0.958156
-0.331703,-0.030824,0.938218
-0.144909,-0.0338974,0.983234
0.107797,-0.0187031,0.953918
0.224836,0.01775,0.943709
0.337622,-0.0176342,0.978405
-0.332131,0.093219,0.936357
-0.121991,0.0743124,0.925402
0.314883,0.102153,0.953071
-0.0121302,0.14105,0.960718
0.195149,0.135752,0.955608
0.425854,0.145268,0.984763
0.0951368,0.205091,0.953665
0.371254,0.255781,0.96736
-0.201145,0.274145,0.984277
-0.0647646,0.283768,0.979135
0.0496463,0.332367,0.984519
0.289359,0.346229,0.949397
-0.141318,0.374436,0.941057
0.18549,0.41002,0.928484
-0.0455419,-0.449999,0.989421
-0.165744,-0.419707,0.999541
0.128998,-0.329641,1.03143
-0.27716,-0.211142,1.04583
0.230645,-0.242483,1.02711
0.389655,-0.224345,1.05239
-0.421722,-0.159331,0.988043
-0.15714,-0.193504,1.01633
-0.0422397,-0.169706,1.05821
0.30647,-0.148756,0.997595
-0.240367,-0.0957947,1.02667
0.061484,-0.110336,1.02309
0.23437,-0.0556709,1.03873
0.440332,-0.100734,1.01397
-0.448641,-0.038374,0.992775
-0.344493,-0.0390635,1.06051
-0.0112779,0.02009,0.990574
0.449961,0.025499,1.00583
-0.44336,0.0853506,1.00085
-0.336222,0.0845902,1.06379
-0.238226,0.044369,1.0011
-0.125296,0.0671162,1.04851
0.0899092,0.0881293,1.01583
-0.267188,0.171651,1.00722
-0.125894,0.177666,0.996308
0.151823,0.184467,1.0622
-0.401967,0.202438,0.996727
0.0201033,0.224913,1.04695
0.261849,0.219868,1.01543
-0.330902,0.304634,1.00064
0.168967,0.297976,0.988196
0.321709,0.315806,1.06424
-0.236112,0.38583,1.01962
0.225891,0.391742,1.0446
-0.122311,0.43549,1.04378
-0.0069918,0.449775,1.00356
0.112654,0.435923,1.02419
-0.0226489,-0.448657,1.11183
0.0997306,-0.438936,1.09043
-0.149502,-0.426767,1.12282
0.216872,-0.395765,1.09074
-0.319075,-0.320543,1.08443
-0.19681,-0.303192,1.07047
-0.0785444,-0.340863,1.07275
0.315121,-0.322046,1.07135
-0.392394,-0.221413,1.09163
-0.111152,-0.238896,1.13438
0.0248865,-0.271953,1.07483
0.124956,-0.198997,1.08156
-0.319575,-0.131421,1.14073
-0.155904,-0.124667,1.12009
0.28977,-0.17982,1.1159
0.427409,-0.144138,1.13951
-0.438719,-0.107235,1.10059
-0.0662419,-0.0496611,1.07766
0.189464,-0.109316,1.13814
0.344496,-0.0729052,1.08745
-0.450443,0.0158021,1.10888
-0.202167,-0.0100361,1.10696
0.123284,-0.0162172,1.07671
0.450706,-0.0204436,1.12005
-0.224101,0.112238,1.10762
-0.0145849,0.108128,1.0806
0.0942389,0.105005,1.13749
0.208899,0.073676,1.06676
0.330183,0.049129,1.08137
0.439744,0.102691,1.10109
-0.429581,0.137365,1.12087
0.29225,0.15861,1.11875
-0.337243,0.217345,1.1022
-0.215743,0.235154,1.10109
-0.085577,0.206077,1.1101
0.224267,0.26008,1.1258
0.39504,0.21657,1.08149
-0.299996,0.337815,1.11464
-0.129091,0.318348,1.07981
-0.00808356,0.336221,1.09436
0.109139,0.295914,1.09804
-0.197956,0.404575,1.13642
0.1539,0.423806,1.14048
0.0348549,0.449771,1.12007
0.0537199,-0.433627,1.20904
-0.250556,-0.374213,1.17247
0.176504,-0.41436,1.20455
-0.342917,-0.286195,1.19813
-0.0333633,-0.324292,1.18477
0.0990652,-0.332001,1.15288
0.282542,-0.351324,1.18653
-0.232108,-0.219031,1.15733
0.0435296,-0.225884,1.18721
0.205297,-0.266439,1.14456
0.367698,-0.262232,1.16712
-0.410269,-0.183122,1.20885
-0.0477551,-0.142537,1.17977
-0.445557,-0.0653508,1.21759
-0.228927,-0.0764155,1.20706
0.066036,-0.110341,1.14569
0.328258,-0.103055,1.2056
-0.329158,-0.0100436,1.17853
-0.0966291,0.0363477,1.16245
0.0221349,0.00537367,1.14396
0.138178,-0.00217424,1.19911
0.257742,-0.00832922,1.16504
-0.324849,0.113204,1.18504
-0.222209,0.048163,1.21342
0.206145,0.102779,1.18821
0.326575,0.0840578,1.21223
0.446918,0.0574168,1.21582
-0.145064,0.144406,1.1985
-0.0209912,0.125143,1.20375
0.41509,0.176759,1.19722
-0.252197,0.209015,1.21579
0.0189391,0.238404,1.16771
0.137093,0.206178,1.19471
-0.354432,0.278812,1.20829
-0.15534,0.301376,1.20203
-0.0291244,0.341913,1.21605
0.0944261,0.322333,1.21902
0.351543,0.281898,1.17834
0.26225,0.36802,1.1605
-0.0816992,0.441828,1.15913
-0.0693508,-0.444693,1.22675
-0.181369,-0.41159,1.26844
-0.286599,-0.347846,1.28835
-0.167308,-0.296272,1.22808
-0.077398,-0.343666,1.29879
0.0438089,-0.323388,1.27953
0.16228,-0.302098,1.25389
0.340492,-0.296266,1.28143
-0.271302,-0.200514,1.27163
-0.0509162,-0.230946,1.26629
0.270932,-0.208948,1.23362
-0.154923,-0.17147,1.2401
0.150651,-0.183006,1.22789
0.411982,-0.185852,1.2548
-0.330864,-0.0908637,1.27242
-0.111714,-0.0568299,1.23916
0.0793268,-0.0890834,1.26548
0.21489,-0.0812745,1.25631
0.445402,-0.0666469,1.23492
-0.343389,0.0313049,1.29377
-0.00526666,0.00254009,1.26359
0.227013,0.0387277,1.2906
0.339303,-0.0137705,1.28955
-0.445234,0.0578784,1.22647
-0.115435,0.0573154,1.28343
0.0837047,0.0910989,1.2592
-0.416583,0.178123,1.23676
0.182036,0.154627,1.29903
-0.070166,0.226297,1.25387
0.0504405,0.208614,1.28124
0.278657,0.197911,1.23435
0.377179,0.245987,1.29366
0.193388,0.277192,1.27934
0.298473,0.339837,1.27461
-0.265798,0.362879,1.23062
-0.159405,0.42188,1.25296
0.193244,0.404258,1.25644
-0.0404954,0.45,1.27411
0.0769829,0.443897,1.23607
-0.108418,-0.438909,1.36353
0.00941366,-0.44951,1.32435
0.132968,-0.431774,1.31684
0.247917,-0.376684,1.30118
-0.205198,-0.274104,1.34641
0.125759,-0.321059,1.37162
-0.377207,-0.248445,1.30919
0.0609679,-0.203863,1.31068
0.233302,-0.256726,1.34182
0.389379,-0.224129,1.37009
-0.430252,-0.136732,1.3222
-0.128743,-0.176984,1.36123
-0.0314756,-0.11751,1.3122
0.167513,-0.154807,1.34705
0.306279,-0.130824,1.32357
-0.220364,-0.102416,1.32754
-0.117453,-0.0406698,1.36047
0.219491,-0.0494699,1.37566
0.428047,-0.107149,1.35013
-0.451267,-0.0144936,1.33274
-0.224007,0.021171,1.33194
0.115812,0.00275003,1.3386
0.451707,0.0135603,1.3305
-0.437231,0.10956,1.33912
0.329172,0.0829739,1.36681
-0.321534,0.150755,1.31045
-0.20186,0.141001,1.3067
-0.111163,0.194378,1.36749
-0.0183172,0.11802,1.3294
0.429092,0.134232,1.31165
-0.393441,0.221008,1.37598
-0.205942,0.270415,1.31201
0.125887,0.236452,1.37473
0.281899,0.197698,1.35768
-0.325869,0.310178,1.32472
-0.0953385,0.326252,1.31963
0.0304026,0.334349,1.32524
-0.231609,0.387707,1.34698
0.234166,0.385546,1.37171
-0.11906,0.43571,1.36862
0.12037,0.43443,1.35176
-0.0226727,-0.451042,1.451
0.0991368,-0.438677,1.43455
-0.22284,-0.393411,1.38392
0.214609,-0.39726,1.41575
-0.323762,-0.313116,1.40135
-0.115065,-0.325027,1.41411
0.0062166,-0.346755,1.39479
0.314328,-0.32569,1.39651
-0.400657,-0.206984,1.41977
-0.0224902,-0.227152,1.3987
0.0966574,-0.212545,1.43067
-0.280888,-0.187165,1.3949
0.286843,-0.187438,1.43023
-0.442683,-0.0919537,1.4349
-0.313642,-0.0444846,1.38743
-0.213327,-0.0962692,1.45017
-0.0477667,-0.111105,1.43431
0.0656104,-0.0981487,1.3882
0.335713,-0.048618,1.41047
-0.448604,0.0300419,1.44959
-0.233333,0.0278331,1.45245
-0.00228512,0.0067134,1.38623
0.450735,-0.0305898,1.44545
-0.339446,0.0775931,1.40882
-0.106433,0.0746001,1.40561
0.0957856,0.117183,1.3791
0.209158,0.0733463,1.40819
0.442846,0.0917894,1.42663
-0.0012987,0.121436,1.45268
-0.271382,0.217367,1.40279
0.00372335,0.231721,1.3902
0.221649,0.261517,1.44528
0.399837,0.207055,1.40796
-0.296236,0.340537,1.44122
-0.159072,0.294157,1.42368
-0.0426919,0.337964,1.43148
0.0811095,0.332938,1.43869
0.32876,0.307569,1.39079
0.00291752,0.450011,1.38794
-0.149336,-0.426105,1.47842
0.175305,-0.414015,1.53002
0.281499,-0.352659,1.51048
-0.358823,-0.274129,1.51325
-0.220905,-0.305206,1.47187
-0.0365774,-0.32187,1.50818
0.0855025,-0.324362,1.48894
0.198685,-0.276767,1.45987
-0.11381,-0.204436,1.48044
0.00812732,-0.205262,1.51704
0.369043,-0.261584,1.48585
-0.418835,-0.169362,1.53406
-0.253225,-0.194779,1.51564
0.182749,-0.130526,1.46858
0.424194,-0.151904,1.4649
-0.32745,-0.098099,1.49778
0.0713644,-0.0901745,1.50994
0.328499,-0.100404,1.52282
-0.339461,0.022834,1.51788
-0.119417,-0.0223971,1.48225
-0.00183659,0.0103315,1.50858
0.113519,0.0167671,1.46294
0.238993,-0.0219935,1.4921
-0.0944656,0.0897451,1.5279
0.339918,0.0491421,1.48551
-0.425087,0.14926,1.47081
-0.304945,0.151793,1.50293
-0.182177,0.154532,1.46174
0.152334,0.16377,1.47769
0.276552,0.15368,1.47263
0.418597,0.16702,1.52201
-0.370453,0.257793,1.49471
-0.234411,0.25416,1.51523
-0.0751216,0.214733,1.48341
0.0487554,0.226477,1.50354
0.335769,0.257791,1.50413
-0.110098,0.320425,1.53429
-0.193294,0.406613,1.46298
0.162808,0.420245,1.46698
0.270666,0.362122,1.48865
-0.076153,0.444172,1.4832
0.0473345,0.449642,1.50137
-0.0638616,-0.446681,1.56748
0.0581017,-0.448019,1.54948
-0.283112,-0.353473,1.56399
-0.17579,-0.402561,1.59474
-0.14114,-0.287045,1.56496
0.0360915,-0.339789,1.60525
0.154337,-0.306126,1.58951
0.341601,-0.29442,1.60113
0.249034,-0.203866,1.54558
-0.160645,-0.135768,1.57322
0.123853,-0.190719,1.55969
0.408895,-0.192101,1.58066
-0.447432,-0.050157,1.55018
-0.0445007,-0.0971156,1.55529
0.206246,-0.0947348,1.58605
0.445105,-0.0749141,1.5604
-0.23536,-0.037913,1.55636
-0.123918,-0.0152997,1.60507
0.121239,-0.00460899,1.58597
0.342378,-0.00380446,1.59843
-0.444758,0.0721757,1.56643
-0.327627,0.0991542,1.61328
-0.215254,0.0852504,1.55868
0.0702947,0.103463,1.55169
0.208779,0.0813349,1.54903
0.448097,0.0478371,1.54174
-0.410524,0.188947,1.59037
-0.1482,0.187617,1.57653
-0.0241632,0.182033,1.59256
0.320378,0.123133,1.58367
0.223221,0.21159,1.56769
-0.34324,0.291461,1.61081
0.0145604,0.337845,1.54438
0.139715,0.301511,1.54477
0.284025,0.314287,1.60151
-0.261359,0.366732,1.5577
-0.153623,0.4251,1.57784
0.200574,0.403807,1.58194
-0.033621,0.450229,1.59651
-0.106447,-0.437805,1.68788
0.0146591,-0.45007,1.66432
0.135813,-0.430565,1.645
0.247011,-0.37734,1.62495
-0.23337,-0.274112,1.64501
-0.0742304,-0.323641,1.65979
-0.378289,-0.245206,1.63148
-0.0632405,-0.205548,1.61667
0.0524258,-0.230823,1.66161
0.241324,-0.248839,1.65779
-0.430513,-0.133635,1.65
-0.284183,-0.16275,1.63164
-0.159265,-0.177824,1.68926
0.155903,-0.163415,1.67572
0.308634,-0.144113,1.63668
-0.341928,-0.0553261,1.61384
-0.21432,-0.0673966,1.6734
-0.0647285,-0.0969587,1.67694
0.0530766,-0.111388,1.62884
0.435497,-0.117111,1.67592
-0.452147,-0.011905,1.66618
-0.00259534,-0.000522138,1.62989
0.227948,0.0118329,1.65093
0.452029,0.00429107,1.65642
-0.429215,0.109516,1.68449
