x,y,z
-0.165259,-0.434351,0.561677
-0.0441218,-0.469804,0.560826
0.0794378,-0.462897,0.562037
-0.275224,-0.375507,0.560899
0.195902,-0.422197,0.561801
0.300853,-0.357542,0.56032
-0.366617,-0.284216,0.560709
-0.181923,-0.294051,0.561526
-0.0723037,-0.349853,0.560875
0.0512992,-0.34179,0.562191
0.166457,-0.295906,0.560942
-0.269629,-0.206859,0.561655
-0.0443087,-0.229088,0.560124
0.0786315,-0.208054,0.562444
0.275247,-0.235931,0.561516
0.404707,-0.19627,0.56108
-0.423532,-0.171886,0.560102
-0.151315,-0.168421,0.561334
0.18887,-0.146316,0.560563
-0.449061,-0.0490627,0.560502
-0.228601,-0.0725003,0.560988
-0.0589182,-0.074199,0.5611
0.0644884,-0.0844581,0.560473
0.30971,-0.115593,0.561932
0.448358,-0.0544367,0.562111
-0.332841,-0.00500535,0.56109
0.112055,0.0303441,0.561383
0.222,-0.0267804,0.559985
0.340281,0.00411378,0.578272
-0.438367,0.0820451,0.562108
-0.316535,0.116807,0.561239
-0.211666,0.0505719,0.56185
-0.087355,0.0494081,0.561856
0.0188382,0.112873,0.560627
0.442838,0.0709715,0.561018
-0.212735,0.1854,0.56122
-0.0890341,0.174038,0.561644
0.135836,0.153927,0.560945
0.329536,0.125607,0.561071
-0.381271,0.220614,0.570404
0.244362,0.215847,0.561223
0.366209,0.244621,0.562533
-0.303043,0.315458,0.561725
-0.110649,0.296692,0.561948
0.0131238,0.282801,0.560822
0.137913,0.278455,0.560726
0.273618,0.336968,0.561855
-0.199192,0.383913,0.562241
-0.0809844,0.422415,0.562335
0.0416662,0.404423,0.56463
0.165615,0.399126,0.56143
-0.103181,-0.457536,0.666015
0.0197042,-0.469631,0.670352
0.142039,-0.448544,0.669771
-0.225107,-0.411832,0.668261
-0.323373,-0.333666,0.665165
0.110419,-0.319835,0.66854
0.232752,-0.333235,0.657848
0.36472,-0.28667,0.634339
-0.398626,-0.229193,0.665253
-0.228281,-0.254101,0.668315
-0.107825,-0.218292,0.665406
0.0145079,-0.241079,0.66457
0.184908,-0.220195,0.658014
-0.200567,-0.131925,0.668664
-0.0177753,-0.120701,0.668525
0.105916,-0.126097,0.665389
0.306253,-0.181657,0.666901
0.438485,-0.130759,0.65973
-0.442878,-0.110944,0.666037
-0.330092,-0.114482,0.616372
0.22424,-0.0885951,0.663342
-0.449248,0.0137898,0.666018
-0.232971,-0.0115862,0.668094
-0.109758,-0.0213196,0.659755
0.0105497,0.00420136,0.629175
0.44526,0.0110564,0.668342
-0.335054,0.057879,0.668049
-0.163414,0.0908188,0.668114
0.0891048,0.099106,0.660219
0.223969,0.0855081,0.613112
-0.418577,0.148458,0.66547
-0.275492,0.166107,0.665682
0.294415,0.177958,0.666807
0.415247,0.157497,0.645139
-0.00268067,0.197313,0.6477
0.173222,0.215724,0.662225
-0.210321,0.284101,0.635284
-0.045703,0.311396,0.666546
0.0783046,0.296595,0.664652
0.198524,0.336649,0.661625
0.317043,0.300036,0.671603
-0.140709,0.409522,0.670757
-0.0176928,0.430713,0.672063
-0.0308599,-0.356591,0.674577
0.22688,-0.411405,0.751891
-0.143485,-0.330547,0.716194
0.323313,-0.33423,0.741063
0.10038,-0.224437,0.74788
0.402453,-0.224695,0.730879
-0.304559,-0.173102,0.722026
-0.337161,-0.0534944,0.721261
-0.110098,-0.105436,0.748951
0.342933,-0.0604483,0.683013
-0.0226304,-0.0179584,0.748635
0.13586,-0.00977346,0.701496
-0.0430836,0.0928322,0.697762
0.190606,0.114115,0.729185
0.318316,0.0590886,0.688421
0.0789514,0.1932,0.739488
-0.34375,0.269752,0.679239
-0.125114,0.207478,0.675321
0.379658,0.22235,0.744453
-0.242192,0.361055,0.724162
0.105892,0.417245,0.680513
-0.160055,-0.441231,0.770233
-0.0389285,-0.46846,0.78005
0.085396,-0.461546,0.779522
-0.365988,-0.285549,0.769341
-0.255321,-0.343138,0.766844
0.04451,-0.344827,0.76883
0.161528,-0.31935,0.79673
-0.277678,-0.226368,0.828818
-0.173427,-0.208573,0.768614
-0.0526285,-0.263565,0.76672
0.248483,-0.238331,0.762191
-0.421879,-0.169623,0.76973
0.175633,-0.127948,0.76664
0.298698,-0.126627,0.776232
0.435734,-0.136378,0.807093
-0.44944,-0.0475105,0.772548
-0.328661,-0.113121,0.827582
-0.225908,-0.0718385,0.77511
