x,y,z
-0.0440382,-0.449927,0.560804
0.0795883,-0.442929,0.561926
-0.275103,-0.356015,0.560992
-0.164743,-0.413971,0.561624
0.196169,-0.402934,0.561687
-0.0721672,-0.329814,0.560836
0.0513606,-0.32169,0.562038
0.16612,-0.275383,0.560884
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560605
-0.181854,-0.273785,0.561388
-0.0442897,-0.208874,0.560009
0.275344,-0.21612,0.561486
-0.423602,-0.152068,0.560159
-0.270032,-0.186783,0.561615
-0.151612,-0.148757,0.56106
0.0789057,-0.186613,0.563754
0.189039,-0.126092,0.560421
0.404551,-0.176367,0.561125
-0.228776,-0.0529239,0.560746
-0.0596836,-0.0554843,0.561177
0.0644014,-0.0630523,0.55973
0.309829,-0.0952439,0.562015
-0.449131,-0.029202,0.560505
-0.332998,0.0147459,0.560843
0.222475,-0.00624349,0.559888
0.340794,0.0242393,0.57901
0.448307,-0.0351303,0.562012
-0.439312,0.102064,0.562191
-0.211582,0.0702221,0.561356
-0.0871962,0.0689578,0.561848
0.112824,0.0511888,0.56142
0.442722,0.0915788,0.560944
-0.316675,0.136724,0.560743
-0.0895249,0.193762,0.561174
0.0188039,0.132755,0.560416
0.136058,0.1741,0.560785
0.329566,0.145682,0.560989
-0.381111,0.240787,0.569961
-0.213106,0.205611,0.560934
0.244514,0.236101,0.561015
0.365768,0.265098,0.566662
-0.302659,0.335769,0.561325
-0.11058,0.31637,0.561685
0.0128104,0.302683,0.560366
0.13779,0.298295,0.560451
-0.198715,0.403923,0.561955
0.0418597,0.424017,0.565496
0.165573,0.419091,0.561278
0.273531,0.357091,0.561803
-0.0806796,0.442293,0.562355
-0.102785,-0.437792,0.665976
0.0203493,-0.449778,0.670287
-0.224409,-0.392372,0.668382
0.142044,-0.42799,0.669637
-0.323474,-0.31379,0.665148
0.109969,-0.299431,0.668452
0.232376,-0.312924,0.657515
-0.398512,-0.209568,0.665193
-0.228307,-0.234288,0.667972
-0.10839,-0.198808,0.665119
0.013808,-0.220797,0.664562
0.184039,-0.199644,0.657982
0.364645,-0.26691,0.634287
0.306456,-0.161606,0.666769
-0.442926,-0.0908624,0.666073
-0.330111,-0.0946481,0.616296
-0.200561,-0.112428,0.668141
-0.0180157,-0.100096,0.669173
0.105495,-0.104784,0.665008
0.224215,-0.0685086,0.663056
0.438264,-0.110858,0.660158
-0.449538,0.0338582,0.666105
-0.233428,0.00814596,0.667304
-0.110194,-0.0017687,0.65947
0.0143721,0.0230486,0.632915
0.445704,0.0314613,0.66774
-0.335271,0.077896,0.66725
-0.163646,0.110445,0.667218
0.224156,0.105842,0.613344
-0.418498,0.168831,0.665174
-0.275899,0.185801,0.664655
0.0891136,0.119503,0.659898
0.41502,0.178507,0.644692
-0.00325237,0.217132,0.646881
0.173085,0.236332,0.661947
0.29427,0.198535,0.666563
-0.3385,0.295344,0.674023
-0.210265,0.304145,0.634626
-0.0461703,0.331021,0.665877
0.0779096,0.317377,0.663848
0.316539,0.320741,0.672083
-0.14137,0.428618,0.670494
0.198234,0.357474,0.661498
-0.0179517,0.450315,0.671961
0.227005,-0.39141,0.751288
-0.143511,-0.31067,0.715732
-0.0307715,-0.336623,0.674422
0.322964,-0.314426,0.740539
0.0994896,-0.204449,0.747937
0.402362,-0.205108,0.731084
-0.304617,-0.153183,0.721898
-0.110777,-0.0856424,0.748981
0.342754,-0.039942,0.683757
-0.337567,-0.0335776,0.720554
-0.0238631,0.00206707,0.749025
0.136831,0.0116047,0.700566
-0.0435366,0.112526,0.696972
0.318254,0.0797086,0.689013
0.190553,0.134752,0.72889
-0.125464,0.226973,0.674752
0.0787766,0.2137,0.738619
0.379285,0.242589,0.744511
-0.243711,0.379994,0.722907
0.105561,0.437311,0.683713
-0.0379808,-0.44925,0.779591
0.087053,-0.441227,0.780618
-0.158885,-0.421492,0.770624
-0.255326,-0.324026,0.766531
0.0445697,-0.325282,0.768464
0.161394,-0.299344,0.796657
-0.365878,-0.265889,0.769516
-0.277741,-0.206136,0.828789
-0.0531444,-0.243341,0.766778
0.247952,-0.218291,0.761739
-0.422117,-0.149825,0.76939
-0.173718,-0.188932,0.76837
-0.329227,-0.0930183,0.826744
-0.226417,-0.0519273,0.774198
0.0517717,-0.0928771,0.774556
0.175152,-0.107759,0.766067
0.298267,-0.106674,0.775994
0.435824,-0.11585,0.80629
-0.449407,-0.0269909,0.772475
0.132369,-0.00739732,0.825658
0.247299,0.00468092,0.758643
0.4155,0.00364474,0.783269
-0.440878,0.0988923,0.771471
-0.340605,0.0428511,0.817354
-0.251225,0.10188,0.753842
-0.143578,0.0407339,0.770786
-0.0461547,0.101439,0.819988
0.0664233,0.0843347,0.772999
-0.146609,0.163715,0.780404
0.319224,0.131846,0.800464
0.433349,0.12289,0.754319
-0.391488,0.222177,0.773107
-0.229633,0.250633,0.754636
-0.0428206,0.227936,0.763157
0.250277,0.239418,0.773697
-0.319064,0.319539,0.799324
-0.13277,0.328176,0.752912
0.020909,0.332543,0.770145
0.147977,0.312037,0.764183
-0.190992,0.408247,0.828428
0.156793,0.422514,0.819935
0.257331,0.369806,0.769778
-0.082343,0.441922,0.779714
0.040735,0.450736,0.788791
-0.104763,-0.437224,0.884232
0.0225675,-0.449686,0.888012
-0.220652,-0.394435,0.868996
0.178239,-0.41406,0.860783
-0.31869,-0.318657,0.870892
-0.1593,-0.291042,0.837091
-0.0444013,-0.333086,0.852554
0.0832967,-0.341331,0.884017
0.284997,-0.348663,0.853242
-0.39995,-0.208793,0.872175
0.0370559,-0.232094,0.850853
0.272492,-0.198854,0.882138
0.372123,-0.255673,0.837088
-0.15523,-0.165681,0.888067
-0.0447809,-0.141169,0.836429
0.152825,-0.186345,0.855962
-0.442518,-0.0923276,0.876567
-0.227795,-0.0656021,0.896461
0.0621082,-0.115437,0.894709
0.221781,-0.0846335,0.876987
0.344326,-0.0970345,0.885756
-0.44887,0.0325998,0.879656
-0.104939,-0.0347998,0.860651
0.0147547,0.00041881,0.866974
0.318669,0.0218583,0.858064
0.44968,-0.0340415,0.896122
-0.226203,0.0547905,0.86489
0.0965203,0.0939303,0.889579
0.210047,0.0893706,0.839382
0.44185,0.0867312,0.873667
