x,y,z
0.0868861,-0.441209,0.561938
-0.167807,-0.417365,0.562182
-0.0395621,-0.421474,0.56249
0.203722,-0.397551,0.561954
-0.279896,-0.335351,0.562379
-0.161306,-0.293326,0.561974
-0.037117,-0.29628,0.562011
0.1825,-0.273994,0.561663
0.308324,-0.330492,0.56201
-0.374388,-0.251162,0.562117
0.28794,-0.208116,0.562344
-0.427972,-0.137224,0.562274
-0.272665,-0.180687,0.562059
-0.149734,-0.16544,0.562411
-0.0257281,-0.172611,0.562048
0.0972984,-0.183999,0.563151
0.415484,-0.17535,0.562379
-0.224764,-0.0631835,0.562269
-0.0811908,-0.0614361,0.56224
0.0429803,-0.067678,0.562228
0.202312,-0.117165,0.56479
0.324566,-0.0901417,0.562187
0.446101,-0.0539216,0.562275
-0.450545,-0.0144264,0.562202
-0.330164,0.016597,0.562046
0.228018,0.00502977,0.561528
-0.434367,0.109612,0.562293
-0.209745,0.0608352,0.562551
-0.0853594,0.063063,0.56237
0.109181,0.0433548,0.563113
0.443887,0.0708023,0.562324
-0.30674,0.138776,0.562454
-0.0936938,0.187686,0.563236
0.0177686,0.132245,0.561762
0.137163,0.167678,0.561791
0.316515,0.131608,0.561757
-0.383046,0.236502,0.563286
-0.213279,0.221661,0.561963
0.244186,0.233209,0.562341
0.364122,0.267401,0.562363
-0.303327,0.331007,0.562311
-0.121825,0.309174,0.562209
0.00985253,0.291197,0.561857
0.134667,0.29582,0.56191
-0.202391,0.402834,0.562614
0.168156,0.417217,0.562457
0.27522,0.354377,0.562069
-0.0792325,0.43762,0.561701
0.0457254,0.43788,0.561964
-0.105136,-0.435595,0.66798
0.0255441,-0.450052,0.669374
-0.228765,-0.379776,0.668182
0.148246,-0.427255,0.668942
-0.334732,-0.300833,0.669089
0.0766254,-0.325423,0.605044
0.248392,-0.297825,0.663869
-0.405738,-0.19661,0.669804
-0.224966,-0.246921,0.656513
-0.10026,-0.204006,0.670532
0.0264797,-0.225991,0.661877
0.174918,-0.197778,0.65996
0.369336,-0.25961,0.64386
-0.205875,-0.124752,0.669025
0.31472,-0.152044,0.67077
-0.44417,-0.0770695,0.670048
-0.328635,-0.0905698,0.625884
-0.0161909,-0.107582,0.667776
0.112471,-0.0906499,0.66288
0.239237,-0.0541604,0.669793
0.435078,-0.112993,0.671697
-0.231205,-0.00157421,0.670311
-0.106876,-0.00382954,0.668315
0.0150794,0.01576,0.65089
0.341231,0.0212556,0.613566
0.451015,0.0107027,0.671647
-0.447043,0.0484008,0.669883
-0.326787,0.0781812,0.66978
-0.167494,0.105458,0.671417
0.087285,0.116705,0.663298
0.217785,0.105165,0.632951
-0.414138,0.172899,0.668091
-0.265528,0.187355,0.669846
0.298666,0.193501,0.667584
0.414891,0.173364,0.62618
-0.00965431,0.210209,0.65447
0.171586,0.234561,0.663728
-0.344509,0.287661,0.672137
-0.214443,0.311752,0.647039
-0.0515593,0.327734,0.662987
0.0733267,0.311483,0.668927
0.32118,0.31525,0.670603
-0.139706,0.429734,0.669324
0.204704,0.358682,0.666049
-0.0164368,0.449396,0.66846
0.107379,0.436303,0.670988
0.234027,-0.386036,0.749288
-0.137366,-0.312219,0.721588
-0.0239499,-0.337793,0.678265
0.136441,-0.31274,0.713322
0.401604,-0.203747,0.750228
-0.309322,-0.152319,0.732453
-0.112109,-0.102908,0.747765
-0.335185,-0.0289634,0.73328
0.146692,0.0185163,0.711556
0.349646,-0.0377795,0.725535
-0.0484254,0.104926,0.710232
0.305218,0.0794764,0.717623
0.178383,0.139873,0.74433
0.430215,0.129682,0.741784
-0.131263,0.224644,0.676618
0.0740942,0.208439,0.746007
-0.230348,0.388736,0.742663
0.0862201,-0.438458,0.777665
-0.167081,-0.418588,0.775283
-0.043288,-0.418664,0.775099
-0.260817,-0.309197,0.770122
0.0368542,-0.323737,0.78593
0.33106,-0.30511,0.755902
-0.373436,-0.25281,0.777141
-0.183146,-0.204241,0.764188
-0.063446,-0.227948,0.788204
0.0991609,-0.205095,0.761189
0.233206,-0.228596,0.76551
-0.426733,-0.137862,0.777943
0.308237,-0.133923,0.793737
-0.225417,-0.0669815,0.788327
0.0552097,-0.0905864,0.773925
0.184389,-0.11397,0.764434
0.439461,-0.102305,0.809175
-0.450808,-0.0145665,0.777324
-0.151782,0.0380497,0.776071
-0.035163,-0.00544208,0.770244
0.244406,-0.006328,0.784437
0.449971,0.0202319,0.796543
-0.415732,0.108387,0.774602
-0.254698,0.108364,0.76555
0.0590343,0.0759274,0.777986
-0.152359,0.158668,0.814532
-0.385632,0.230464,0.775283
-0.220997,0.251585,0.767245
-0.0525523,0.220835,0.772627
0.254365,0.233796,0.777056
0.377152,0.241433,0.753889
-0.31196,0.325268,0.810102
-0.121155,0.326361,0.766511
0.00692948,0.33277,0.771787
0.151863,0.303956,0.765167
0.165503,0.418432,0.81225
0.267779,0.359676,0.773628
-0.0771129,0.443107,0.775688
0.0492649,0.449168,0.781246
-0.114797,-0.433045,0.888684
0.0167964,-0.444094,0.881162
-0.235617,-0.385225,0.873352
0.1778,-0.409502,0.857426
-0.329816,-0.303931,0.881869
-0.163292,-0.286107,0.856269
-0.0479459,-0.32855,0.876685
0.151489,-0.289277,0.836978
0.285181,-0.344992,0.865146
0.0352634,-0.228616,0.865511
0.255681,-0.226739,0.891699
0.373058,-0.25416,0.861122
-0.407623,-0.193891,0.888916
-0.277268,-0.194298,0.844952
-0.164004,-0.140194,0.868839
