x,y,z
-0.166759,-0.456621,0.561909
-0.0450901,-0.489569,0.561442
0.0790044,-0.482669,0.561945
0.196568,-0.444412,0.562146
-0.275743,-0.395528,0.561604
-0.0731923,-0.36958,0.56079
0.0512645,-0.360775,0.561715
0.300144,-0.378177,0.560683
-0.365959,-0.305234,0.561534
-0.182671,-0.314266,0.561611
0.168185,-0.317269,0.561559
-0.270336,-0.22694,0.561724
-0.0432046,-0.249268,0.560227
0.0798672,-0.22991,0.562502
0.278066,-0.256322,0.561474
0.40539,-0.218192,0.561301
-0.422819,-0.193975,0.561192
-0.151693,-0.19105,0.561241
0.18991,-0.166225,0.560518
0.311268,-0.136068,0.562411
-0.448858,-0.0720905,0.561439
-0.228906,-0.0942275,0.561501
-0.0628254,-0.102646,0.561004
0.0617211,-0.1064,0.560561
0.223351,-0.0462201,0.560457
0.447733,-0.077793,0.561886
-0.333344,-0.0271207,0.561652
-0.21183,0.0289462,0.562992
-0.0876028,0.0241917,0.561894
0.11151,0.00825192,0.561408
0.34174,-0.0169367,0.583291
-0.435153,0.0517896,0.561931
-0.317385,0.0948189,0.561773
0.0172133,0.0894947,0.560891
0.328524,0.104251,0.561237
0.442362,0.0525459,0.561407
-0.214749,0.165254,0.561627
-0.0913102,0.149763,0.562061
0.133849,0.132528,0.561339
0.242889,0.194934,0.56176
-0.381376,0.199737,0.569255
-0.112774,0.272472,0.562376
0.0112224,0.258433,0.561347
0.135888,0.257271,0.561099
0.36455,0.223664,0.563842
-0.302856,0.295639,0.561718
0.275612,0.315146,0.562045
-0.198359,0.363324,0.56213
-0.0789615,0.400898,0.562013
0.0433901,0.378685,0.563039
0.167788,0.377773,0.561859
-0.224824,-0.431905,0.669082
-0.105221,-0.477801,0.667591
0.0183499,-0.490275,0.669197
0.141086,-0.469,0.67003
-0.323462,-0.354398,0.667483
0.232876,-0.354346,0.659462
-0.229327,-0.275806,0.668639
0.110391,-0.345156,0.66873
0.363899,-0.307764,0.635861
-0.398348,-0.250214,0.66698
-0.108662,-0.24413,0.664174
0.0159093,-0.263974,0.664684
0.185123,-0.241222,0.658144
0.30546,-0.202658,0.667807
-0.442267,-0.133627,0.66857
-0.329683,-0.136085,0.618847
-0.201213,-0.155289,0.66836
-0.0183604,-0.144714,0.668888
0.105464,-0.147755,0.66553
0.437364,-0.152507,0.66027
-0.110355,-0.0475179,0.659957
0.223605,-0.110305,0.66352
-0.44958,-0.0100099,0.668944
-0.335543,0.0346034,0.669151
-0.233743,-0.0353328,0.669812
0.00757448,-0.019524,0.630519
0.449065,-0.0112831,0.667536
-0.162561,0.065401,0.671889
0.0865314,0.0761293,0.660918
0.222947,0.065421,0.615142
-0.419778,0.12461,0.661316
-0.272341,0.139945,0.668251
-0.00541134,0.173177,0.649171
0.171874,0.191144,0.664045
0.293254,0.155396,0.667682
0.414047,0.141071,0.643203
-0.211708,0.263108,0.637644
0.0763153,0.271244,0.666062
-0.0469602,0.288944,0.666845
0.200315,0.312109,0.661459
0.319473,0.277282,0.671867
-0.136524,0.375112,0.66872
