x,y,z
-0.0440812,-0.449982,0.558119
0.0795017,-0.442918,0.55941
-0.274998,-0.355914,0.558456
-0.164514,-0.413326,0.559421
0.19605,-0.402644,0.559365
-0.0716235,-0.329831,0.558689
0.0514658,-0.321577,0.560495
0.166034,-0.275268,0.559117
0.300718,-0.337774,0.557847
-0.366501,-0.264512,0.558099
-0.181533,-0.273828,0.559236
-0.0441863,-0.208854,0.558414
0.275198,-0.21574,0.559216
-0.42349,-0.151987,0.557816
-0.269937,-0.186888,0.55958
-0.151625,-0.149048,0.559319
0.0788333,-0.186581,0.563946
0.188294,-0.125932,0.558928
0.40426,-0.176384,0.558639
-0.228492,-0.0528236,0.558841
-0.0593828,-0.0551441,0.559321
0.0645012,-0.0630753,0.558511
0.309314,-0.0953533,0.560907
-0.448955,-0.0289156,0.5581
-0.332612,0.0147205,0.558813
0.221781,-0.00645803,0.558083
0.340242,0.0243252,0.577432
0.448303,-0.0344945,0.559546
-0.4379,0.10176,0.560099
-0.211391,0.0701757,0.559464
-0.0870856,0.0678986,0.559522
0.112357,0.0512121,0.559196
0.442769,0.0913255,0.558515
-0.316307,0.136553,0.558925
-0.0894812,0.19345,0.559409
0.018668,0.132533,0.558623
0.135661,0.173908,0.558948
0.329154,0.145853,0.558953
-0.381336,0.240319,0.567874
-0.213045,0.205611,0.558695
0.243999,0.236012,0.558996
0.36523,0.265852,0.569077
-0.303061,0.335346,0.559025
-0.110575,0.316341,0.56013
0.0125944,0.302598,0.559028
0.137332,0.298165,0.558717
-0.199164,0.403732,0.559602
0.0416605,0.423993,0.567494
0.165287,0.4191,0.558838
0.273133,0.357161,0.55936
-0.0809384,0.442179,0.562866
-0.102053,-0.437666,0.664211
0.021026,-0.449694,0.669374
-0.224374,-0.392136,0.666823
0.142633,-0.42747,0.668822
-0.322892,-0.314013,0.663111
-0.0303356,-0.336213,0.673921
0.109726,-0.29882,0.668121
0.232241,-0.312338,0.65659
-0.398308,-0.209282,0.663512
-0.227957,-0.233943,0.667298
-0.108098,-0.198024,0.664964
0.0138193,-0.219976,0.665213
0.183667,-0.199155,0.658369
0.364499,-0.266706,0.632498
0.30519,-0.161641,0.666108
-0.442983,-0.090708,0.664178
-0.32992,-0.0945569,0.615371
-0.199523,-0.112472,0.668493
-0.0185492,-0.0993771,0.670605
0.104542,-0.10476,0.666388
0.223149,-0.0679215,0.663369
0.438129,-0.110576,0.657807
-0.449054,0.0341707,0.664331
-0.23274,0.00760903,0.667518
-0.109347,-0.00204706,0.659714
0.0143998,0.0211372,0.635957
0.442863,0.0329223,0.667607
-0.334301,0.0778426,0.666578
-0.163708,0.109916,0.66741
0.223771,0.105692,0.612994
-0.417969,0.168846,0.663399
-0.275875,0.186517,0.663784
0.0888218,0.118725,0.659554
0.414845,0.177868,0.643387
-0.00375075,0.216405,0.64703
0.172345,0.235188,0.660872
0.293698,0.198346,0.665493
-0.210187,0.303849,0.633105
-0.0466747,0.330449,0.666765
0.0773378,0.317193,0.663949
0.316119,0.320627,0.67013
-0.141346,0.429013,0.671034
0.197029,0.356596,0.66038
-0.0182433,0.450202,0.673663
0.227288,-0.391083,0.750831
-0.142997,-0.31024,0.715622
0.323113,-0.313974,0.739583
0.0993047,-0.204066,0.750159
0.402142,-0.204913,0.729246
-0.304372,-0.152968,0.721719
-0.110625,-0.0852052,0.75113
0.342308,-0.0401472,0.682981
-0.336704,-0.0333595,0.721179
0.134975,0.0109199,0.702285
-0.0435321,0.111827,0.69911
0.317158,0.0794356,0.689697
0.189798,0.133804,0.729896
-0.125114,0.226495,0.674467
0.0782901,0.21242,0.739711
0.378979,0.242358,0.743199
-0.342797,0.290598,0.6805
-0.243323,0.379637,0.722568
0.10526,0.437104,0.683855
-0.0382582,-0.44958,0.780979
0.0859119,-0.441052,0.779351
-0.158824,-0.421428,0.769096
-0.254958,-0.323427,0.765886
0.0444967,-0.324053,0.76985
0.161703,-0.299295,0.798138
-0.365742,-0.265872,0.767911
-0.277849,-0.206296,0.829455
-0.0528073,-0.242817,0.768465
0.247846,-0.217946,0.762961
-0.421529,-0.14934,0.768448
-0.173358,-0.188832,0.769385
-0.328691,-0.0928288,0.827977
-0.225903,-0.0509473,0.776334
0.0515758,-0.0923653,0.777917
0.174397,-0.106761,0.768419
0.297858,-0.10624,0.776477
0.43494,-0.116623,0.806087
-0.449484,-0.0267096,0.771386
-0.0241007,0.00245028,0.753221
0.131043,-0.00768584,0.830487
0.246431,0.00490424,0.760384
0.412202,0.00326226,0.783576
-0.440667,0.0981354,0.771246
-0.340291,0.0425072,0.819523
-0.25102,0.101351,0.755997
-0.141759,0.0403695,0.772589
-0.0459535,0.10243,0.82344
0.0666769,0.0844125,0.775717
-0.146996,0.163044,0.784198
0.318099,0.131617,0.801405
0.432853,0.122591,0.753927
-0.391463,0.221575,0.772624
-0.229321,0.249611,0.756737
-0.0432115,0.226787,0.764902
0.249295,0.238159,0.774552
-0.319316,0.319374,0.799444
-0.132226,0.326684,0.756219
0.020704,0.331287,0.772091
0.14749,0.311175,0.765201
-0.19076,0.408126,0.829575
0.156951,0.422382,0.819509
0.256946,0.369622,0.767902
-0.0824513,0.441644,0.780216
0.0406734,0.450624,0.789389
-0.106435,-0.436647,0.88513
0.0237428,-0.449323,0.889359
-0.221639,-0.393981,0.867036
0.176177,-0.415059,0.860261
-0.318843,-0.317713,0.870269
-0.158697,-0.290735,0.838056
-0.0440106,-0.333537,0.855238
0.0831572,-0.340157,0.885926
0.285301,-0.348326,0.852763
-0.40001,-0.20882,0.871188
0.0366592,-0.231061,0.854152
0.272166,-0.198438,0.883684
0.372024,-0.255218,0.836227
-0.155348,-0.164174,0.890712
-0.045027,-0.140863,0.839571
0.152356,-0.185985,0.859137
-0.442468,-0.0921168,0.875926
-0.227991,-0.0643619,0.899945
0.0620205,-0.115154,0.898953
0.220726,-0.0843193,0.880463
0.343547,-0.0968209,0.88736
-0.448624,0.0327566,0.879934
-0.106011,-0.0350928,0.863967
0.0137087,-0.000709819,0.872335
0.317105,0.0223813,0.860943
0.449679,-0.0346128,0.895353
-0.225743,0.0558264,0.868827
0.0958135,0.0940354,0.893908
0.20917,0.0887252,0.842667
0.441344,0.0863431,0.873482
-0.422139,0.157994,0.879055
-0.294629,0.182971,0.839814
0.0332678,0.193192,0.852462
-0.3645,0.266063,0.901372
-0.0858776,0.208694,0.883214
0.155878,0.199409,0.84687
0.278219,0.205649,0.892331
0.402761,0.202365,0.857119
-0.180468,0.286017,0.863535
-0.0648,0.332158,0.860905
0.0861426,0.303562,0.873669
0.210362,0.307585,0.870276
0.33212,0.303748,0.840287
-0.0530787,0.448478,0.903928
0.118114,-0.432873,0.970613
-0.267551,-0.363188,0.973514
0.239449,-0.384754,0.962237
-0.125209,-0.314985,0.955683
-0.0029409,-0.336944,0.971996
0.189261,-0.28591,0.916738
0.332608,-0.284928,0.948849
-0.364935,-0.266614,0.971075
-0.231365,-0.253761,0.932358
-0.0527154,-0.21528,0.939769
0.0672996,-0.21831,0.973329
-0.422091,-0.156269,0.98004
-0.307444,-0.152072,0.935505
0.16666,-0.144149,0.974801
0.411213,-0.187904,0.93123
-0.0426859,-0.0918296,0.953923
-0.449765,-0.0348723,0.984523
-0.341616,-0.021698,0.926115
