x,y,z
-0.0217114,-0.0371295,0.772894
0.370939,0.0691087,1.05497
0.114596,-0.312241,1.14868
-0.230538,-0.189246,1.19257
0.130031,-0.161242,1.3086
-0.284694,0.152576,1.40096
-0.219222,0.309341,1.45207
-0.0598167,0.0300305,1.55582
-0.0614071,0.250765,1.8188
0.11638,0.128792,2.03591
-0.090114,0.250971,2.07815
-0.230116,0.0637301,2.15515
-0.406906,-0.146608,2.20169
0.0880247,-0.0888119,2.20413
0.175948,0.0897497,2.297
-0.319625,-0.155632,2.45113
-0.307976,0.1044,2.43045
-0.194694,-0.046352,2.52493
0.21222,-0.280729,2.58914
0.180827,0.0201854,2.59128
-0.104694,0.377345,2.64749
0.337131,0.0442824,2.7827
0.314203,0.247093,2.7532
-0.237029,-0.252776,2.81779
0.0112759,-0.142041,2.79136
-0.333605,0.124075,2.79989
-0.144208,-0.0819821,2.90114
0.0398361,-0.106309,2.9117
-0.119564,0.313265,2.89618
-0.151535,-0.426337,3.00027
0.0655834,-0.0237954,3.01169
-0.256117,0.103033,2.99341
0.277064,0.260922,2.99703
-0.17562,-0.0976174,3.08909
0.385487,0.0531629,3.09821
-0.167321,0.188816,3.09026
-0.275263,0.344613,3.04394
-0.0733961,-0.235168,3.10848
-0.0446497,0.0929966,3.13428
0.198422,0.0541559,3.11904
-0.0628562,0.242943,3.14277
0.150291,-0.223051,3.32577
-0.225566,0.116609,3.27476
0.262135,-0.255633,3.34486
-0.000215355,-0.217061,3.53636
0.0139355,-0.0235648,3.53195
0.355697,-0.0389763,3.52658
-0.173034,-0.345302,3.60703
-0.29632,0.266702,3.59909
-0.0779839,-0.160312,3.72323
0.293567,-0.149329,3.74065
-0.420592,0.0208991,3.77502
0.00927089,0.144145,3.76256
-0.137871,-0.0947632,3.85906
-0.0644489,0.152425,3.87881
0.138844,0.293328,3.85099
0.0412647,-0.107386,3.95162
0.376692,0.0558395,3.89987
-0.124003,-0.0447472,4.11841
-0.3016,0.0476901,4.04834
0.00527077,0.447669,4.07715
0.0290929,-0.2632,4.13081
-0.280843,-0.125003,4.18259
-0.226701,0.236179,4.14381
-0.127411,0.358379,4.20228
0.176257,0.358948,4.27258
-0.419278,-0.161356,4.39915
