x,y,z
-0.0440204,-0.45001,0.530529
0.079407,-0.442923,0.531684
-0.274852,-0.356418,0.530503
-0.164484,-0.414694,0.531301
0.195786,-0.401829,0.53134
-0.181738,-0.274389,0.530994
-0.0719609,-0.329888,0.530163
0.0514916,-0.321898,0.531611
0.16645,-0.275901,0.530011
0.300896,-0.337665,0.529751
-0.366467,-0.264687,0.530166
-0.0444445,-0.209095,0.529271
0.275479,-0.216109,0.530865
-0.423662,-0.152266,0.529566
-0.269954,-0.187186,0.531032
-0.151725,-0.148798,0.530351
0.0784372,-0.187566,0.532031
0.189201,-0.126537,0.529682
0.40458,-0.176128,0.530566
-0.330361,-0.0948198,0.584498
-0.22883,-0.0527798,0.530017
-0.0583239,-0.0535123,0.530092
0.0656457,-0.0636394,0.528851
0.309926,-0.0950604,0.531376
-0.449216,-0.0289745,0.530054
-0.333138,0.0147616,0.530161
0.221897,-0.00672017,0.529054
0.340288,0.0245262,0.54621
0.448464,-0.0341161,0.531642
-0.439681,0.101171,0.531654
-0.212116,0.0703474,0.530433
-0.0875385,0.0696649,0.531054
0.112639,0.0512007,0.530529
0.224266,0.105762,0.581225
0.442778,0.0914222,0.530419
-0.317278,0.136502,0.529735
-0.0894035,0.1943,0.530344
0.0188452,0.133252,0.529685
0.136484,0.174282,0.529796
0.329887,0.145907,0.530111
-0.381622,0.240147,0.538745
-0.213112,0.204773,0.53014
0.244843,0.236345,0.530248
0.365744,0.265211,0.538946
-0.303466,0.334941,0.53143
-0.110555,0.316705,0.530841
0.0132196,0.303024,0.529152
0.138277,0.298356,0.529711
-0.199556,0.403554,0.531834
0.0415941,0.424471,0.534717
0.165166,0.419234,0.530809
0.273351,0.357319,0.531258
-0.0810841,0.442158,0.531555
-0.102227,-0.437897,0.635543
0.020852,-0.449728,0.640419
-0.2245,-0.392508,0.637457
0.142565,-0.428339,0.638675
-0.323506,-0.314185,0.634097
-0.0304423,-0.336787,0.642507
0.110621,-0.299351,0.636705
0.232843,-0.313669,0.626094
-0.398615,-0.209922,0.634081
-0.228652,-0.234624,0.63676
-0.108224,-0.19867,0.633669
0.0139823,-0.220934,0.632878
0.185731,-0.200407,0.626215
0.364883,-0.266717,0.603017
0.306897,-0.161481,0.635185
-0.442953,-0.0909421,0.634782
-0.201735,-0.112092,0.636056
-0.0173205,-0.100184,0.636439
0.106302,-0.107343,0.631877
0.224571,-0.0684845,0.631101
0.343125,-0.0398025,0.650397
0.438531,-0.110704,0.628962
-0.449627,0.0338878,0.635333
-0.233646,0.00895831,0.635631
-0.110873,-0.00114384,0.626788
0.0149358,0.0214827,0.601367
0.134137,0.00961378,0.665518
0.445899,0.0324227,0.636928
-0.335817,0.0780515,0.635698
-0.163599,0.111603,0.634061
-0.0435428,0.11251,0.662384
0.318892,0.0797742,0.655852
-0.418873,0.168733,0.633935
-0.276867,0.186352,0.632303
0.0895852,0.119901,0.627927
0.415343,0.178159,0.614051
-0.125185,0.227651,0.642494
-0.00270096,0.217935,0.614863
0.174162,0.236416,0.63061
0.294958,0.198862,0.63482
-0.345329,0.288658,0.647575
-0.210569,0.303634,0.603722
-0.0451024,0.332268,0.633003
0.0787502,0.318006,0.63169
0.316734,0.321006,0.640967
-0.14078,0.429149,0.63905
0.198347,0.357522,0.63004
-0.0171973,0.450761,0.641113
0.106131,0.437443,0.653077
-0.038493,-0.449324,0.749451
0.0858989,-0.44139,0.748136
-0.159095,-0.42145,0.739156
0.227319,-0.391503,0.719936
-0.255125,-0.32242,0.734083
-0.143377,-0.311366,0.682583
0.0448166,-0.324768,0.735256
0.323402,-0.314166,0.708745
-0.366133,-0.265655,0.737794
-0.0532278,-0.244957,0.734034
0.100151,-0.20368,0.714429
0.249161,-0.217814,0.729614
0.402677,-0.204806,0.699415
-0.422435,-0.149819,0.737421
-0.305075,-0.153113,0.689656
-0.173772,-0.188629,0.735756
-0.226445,-0.0507044,0.741532
-0.111309,-0.0856409,0.714729
0.0519209,-0.0921306,0.739622
0.17555,-0.107674,0.73266
0.298326,-0.105331,0.743055
-0.449453,-0.0276144,0.740614
-0.337922,-0.0335327,0.687871
-0.0252013,0.00245695,0.715879
0.247474,0.00529641,0.725342
0.415953,0.00305548,0.751064
-0.440603,0.100604,0.738883
-0.251017,0.102357,0.719747
-0.143131,0.0419977,0.736591
0.0661236,0.084043,0.738599
-0.147644,0.165085,0.747349
0.191731,0.13488,0.696325
0.433917,0.122261,0.722892
-0.391874,0.22118,0.741887
-0.228549,0.253174,0.718558
-0.0429654,0.228546,0.729908
0.0793162,0.214414,0.705459
0.25131,0.240927,0.740234
0.379398,0.242808,0.71325
-0.131562,0.330383,0.718441
0.0217687,0.332653,0.736875
0.148704,0.312046,0.731736
-0.243095,0.381273,0.691242
0.25756,0.370101,0.737932
-0.0812117,0.442513,0.747114
0.176942,-0.414599,0.828804
-0.158696,-0.291514,0.803148
-0.0443449,-0.335731,0.81872
0.161745,-0.298893,0.761887
