x,y,z
-0.0741091,-0.449735,0.561046
0.0496341,-0.44279,0.561887
-0.305535,-0.355046,0.561483
-0.194981,-0.413299,0.561715
0.166141,-0.403194,0.561801
-0.102543,-0.329668,0.561129
0.0209417,-0.321,0.562152
0.135965,-0.274895,0.561669
0.270668,-0.338161,0.560616
-0.396121,-0.264153,0.561458
-0.212316,-0.273388,0.561859
-0.0746517,-0.208958,0.560685
0.245583,-0.216033,0.561752
-0.452787,-0.152113,0.561158
-0.300329,-0.185957,0.56201
-0.181827,-0.148989,0.561696
0.0476197,-0.187026,0.562798
0.159002,-0.125978,0.560911
0.374999,-0.17708,0.561488
-0.258545,-0.0523941,0.561204
-0.091303,-0.0562157,0.561453
0.0327382,-0.0634936,0.560749
0.280238,-0.0958803,0.562187
-0.478474,-0.0293788,0.561299
-0.362713,0.0154342,0.561252
0.193125,-0.0061638,0.560707
0.311613,0.0232877,0.581364
0.418622,-0.037047,0.561978
-0.463646,0.0958701,0.562056
-0.241779,0.0703155,0.561767
-0.117709,0.0700375,0.561792
0.0828928,0.0500732,0.561776
0.413332,0.0910399,0.56137
-0.345808,0.137426,0.560715
-0.117795,0.194191,0.561407
-0.0107573,0.132071,0.560652
0.105729,0.174074,0.561136
0.300396,0.144927,0.561265
-0.41011,0.241619,0.569722
-0.241386,0.205599,0.561084
0.214958,0.235172,0.561215
0.336477,0.26463,0.562464
-0.331484,0.33618,0.561518
-0.140038,0.316579,0.561877
-0.0164304,0.301827,0.560941
0.108331,0.298364,0.560803
-0.227635,0.40428,0.561859
0.0135091,0.422653,0.563608
0.137762,0.418586,0.561414
0.245627,0.355917,0.561771
-0.108923,0.442742,0.562112
-0.133517,-0.437678,0.66655
-0.0103918,-0.449508,0.669536
-0.25429,-0.391815,0.668857
0.111945,-0.428993,0.669902
-0.353163,-0.313225,0.666778
0.0784775,-0.29932,0.669866
0.20102,-0.313505,0.659132
-0.427905,-0.209325,0.667329
-0.259107,-0.232917,0.669301
-0.139471,-0.198987,0.666314
-0.0171412,-0.220014,0.666149
0.15246,-0.199297,0.659566
0.334449,-0.267536,0.635212
0.274959,-0.161676,0.667888
-0.472232,-0.091039,0.667878
-0.360032,-0.0933441,0.617912
-0.231927,-0.110459,0.668836
-0.0502066,-0.0994367,0.67053
0.0734276,-0.103824,0.667396
0.192301,-0.0685688,0.664609
0.408346,-0.111402,0.660864
-0.479057,0.0331021,0.668258
-0.264713,0.0096198,0.6679
-0.141606,-0.000558679,0.659396
-0.0216468,0.0263501,0.627804
0.418977,0.0318848,0.6696
-0.365933,0.0788286,0.667839
-0.194763,0.112532,0.667894
0.194212,0.106509,0.613744
-0.448658,0.168273,0.662535
-0.302995,0.184148,0.665848
0.058111,0.119429,0.660668
0.385449,0.178903,0.644168
-0.0327468,0.216643,0.648174
0.143162,0.235619,0.662677
0.264162,0.197213,0.667157
-0.240352,0.30466,0.635001
-0.076008,0.330637,0.666848
0.0481066,0.316025,0.664704
0.289257,0.318394,0.671267
-0.166383,0.415773,0.66832
0.170805,0.356205,0.661349
-0.0463628,0.450186,0.669736
-0.174985,-0.30935,0.719333
-0.0623809,-0.336053,0.675875
0.292333,-0.315187,0.742046
0.0683655,-0.204861,0.750755
0.37195,-0.205242,0.731941
-0.335124,-0.150879,0.724247
-0.14254,-0.0833933,0.750582
0.311453,-0.0414971,0.686366
-0.368855,-0.0309306,0.723594
-0.054584,0.00273236,0.749638
0.105056,0.0118197,0.702777
-0.074967,0.113363,0.699431
0.286645,0.0785285,0.690918
0.159753,0.134257,0.729853
-0.154444,0.228949,0.674485
0.0480948,0.213704,0.74036
0.350707,0.240676,0.745481
