x,y,z
-0.0836213,-0.449891,0.560784
0.0397677,-0.443012,0.561996
-0.314857,-0.355911,0.561001
-0.204708,-0.414352,0.561719
0.15621,-0.402892,0.561808
-0.22173,-0.274198,0.561569
-0.112145,-0.329977,0.560848
0.0109857,-0.321928,0.562193
0.125939,-0.27599,0.561252
0.260763,-0.338148,0.560483
-0.406083,-0.264476,0.560692
-0.0846399,-0.209169,0.560432
0.234791,-0.216298,0.561793
-0.46321,-0.152396,0.560191
-0.309511,-0.186991,0.561482
-0.191455,-0.148407,0.561333
0.0380729,-0.188151,0.562467
0.147933,-0.126982,0.560808
0.3641,-0.176489,0.561229
-0.268884,-0.0527649,0.560769
-0.0998321,-0.0550961,0.560807
0.0239458,-0.0647227,0.560443
0.268836,-0.0960258,0.5624
-0.488717,-0.0293324,0.560528
-0.372933,0.0149315,0.560889
0.181279,-0.00725458,0.560515
0.299921,0.0236575,0.578979
0.408644,-0.034388,0.562332
-0.477588,0.101453,0.562039
-0.252036,0.0702255,0.561639
-0.127583,0.0691508,0.561774
0.0716822,0.0503498,0.561412
0.403021,0.0907705,0.561016
-0.356782,0.136857,0.56058
-0.129445,0.193789,0.561266
-0.0214053,0.132779,0.560461
0.0955059,0.173933,0.561017
0.289458,0.145377,0.561266
-0.420824,0.240903,0.569512
-0.252981,0.205243,0.560967
0.204184,0.235713,0.561242
0.325148,0.266351,0.56254
-0.342311,0.33568,0.561567
-0.150776,0.316246,0.561756
-0.0270385,0.3024,0.560488
0.0977835,0.298408,0.560532
-0.238616,0.40389,0.562062
0.00192326,0.424053,0.56383
0.125742,0.419109,0.561265
0.233573,0.35699,0.561756
-0.120539,0.44221,0.562216
-0.142636,-0.438086,0.665997
-0.019753,-0.449598,0.670498
-0.264632,-0.392061,0.668458
0.102047,-0.428823,0.669791
-0.363179,-0.313902,0.665085
0.0690563,-0.300311,0.669248
0.191654,-0.313769,0.658348
-0.438304,-0.209876,0.665457
-0.268792,-0.234151,0.66809
-0.148889,-0.198231,0.66563
