x,y,z
-0.0492249,-0.434972,0.57237
0.100543,-0.43791,0.56238
-0.192116,-0.406352,0.562432
0.212055,-0.37947,0.562589
-0.0159175,-0.290136,0.562473
0.319852,-0.31622,0.562479
-0.369252,-0.258976,0.562291
-0.220169,-0.248698,0.562261
0.157252,-0.261427,0.562453
0.266461,-0.207294,0.591643
0.392485,-0.205294,0.563491
-0.379899,-0.134508,0.562476
-0.108065,-0.147345,0.562431
0.0173266,-0.169546,0.562372
0.174836,-0.12787,0.562142
-0.237873,-0.116098,0.562058
-0.0278426,-0.0452037,0.562409
0.319769,-0.0937948,0.589029
0.442243,-0.0886616,0.562533
-0.319471,-0.021353,0.56238
-0.15131,-0.0260643,0.562465
0.0645557,0.0389505,0.562319
0.182026,-0.00283398,0.57223
0.445418,0.0367906,0.562357
-0.445344,0.0590669,0.562238
-0.191763,0.0923128,0.562506
-0.0687068,0.0723044,0.57563
0.291388,0.0567818,0.562214
-0.413876,0.179827,0.568946
-0.282685,0.178024,0.562436
-0.1073,0.191817,0.562419
0.157706,0.123136,0.571704
0.277154,0.180861,0.562345
0.419438,0.161325,0.562333
0.0429391,0.206899,0.56239
0.168818,0.260116,0.564577
-0.347361,0.285258,0.562348
-0.19563,0.280551,0.562355
-0.0827411,0.334213,0.563827
0.0452783,0.333512,0.562343
0.333335,0.300948,0.562862
-0.18826,0.406754,0.562458
0.228875,0.370514,0.562547
-0.00338437,0.448938,0.562516
0.120778,0.433508,0.562512
0.0338282,-0.449248,0.667193
0.161852,-0.419702,0.669761
0.27194,-0.357733,0.670247
-0.290098,-0.344185,0.609504
-0.11181,-0.336769,0.627633
0.0803063,-0.333959,0.628974
-0.101689,-0.218327,0.664871
0.0225159,-0.229952,0.671429
0.363808,-0.267374,0.668895
-0.299725,-0.190986,0.640011
0.140272,-0.189213,0.66474
-0.446565,-0.049032,0.624562
-0.334706,-0.0755544,0.673915
-0.0334674,-0.113447,0.666982
0.077291,-0.0773157,0.621651
0.214406,-0.0878857,0.673636
-0.238685,0.0097548,0.652415
0.00337003,0.011863,0.66905
0.360572,0.00577727,0.652793
-0.3398,0.0853947,0.623909
-0.155512,0.15188,0.670524
0.0579406,0.123271,0.653885
0.312496,0.121893,0.666571
-0.247782,0.23671,0.666947
-0.0341423,0.217583,0.660251
0.25031,0.229939,0.673798
0.382546,0.233419,0.656837
-0.275157,0.355447,0.635961
0.176245,0.412597,0.672455
-0.0983305,0.438526,0.643043
-0.0890198,-0.440352,0.693625
-0.206422,-0.398044,0.686557
-0.0113596,-0.342457,0.713359
0.168222,-0.301601,0.711678
-0.358553,-0.273484,0.712773
-0.213699,-0.269696,0.684681
0.254022,-0.206802,0.71579
-0.417485,-0.169137,0.676585
-0.188475,-0.129548,0.675479
-0.446853,-0.0473176,0.749363
0.0660907,-0.0822792,0.745971
0.323696,-0.0866071,0.73463
0.435849,-0.113092,0.685547
-0.336841,0.0236978,0.750053
-0.12216,-0.0226654,0.683951
0.128563,0.018292,0.683475
0.252799,0.0234691,0.715034
0.451684,-0.00106787,0.738083
-0.445382,0.0606722,0.686936
-0.234695,0.0959399,0.749324
-0.070262,0.0682139,0.752515
0.436614,0.10986,0.674888
-0.364014,0.144133,0.731388
0.175284,0.133153,0.697672
-0.369575,0.258675,0.68219
0.0583395,0.209652,0.743922
-0.140926,0.280809,0.714076
-0.0347571,0.340534,0.686769
0.0862875,0.311859,0.678047
0.186713,0.303959,0.751474
0.283186,0.349759,0.686724
-0.193841,0.405497,0.716555
0.0518557,0.432861,0.675018
-0.0218473,-0.448697,0.798621
0.100766,-0.43649,0.777363
-0.145248,-0.427161,0.805149
0.219424,-0.394122,0.77826
-0.269846,-0.335238,0.774663
-0.123386,-0.312769,0.759296
0.094602,-0.312277,0.812492
0.320696,-0.315261,0.777132
-0.198445,-0.221111,0.7992
0.0104412,-0.197065,0.791509
0.217298,-0.264948,0.825841
0.398475,-0.208335,0.773828
