x,y,z
-0.0464405,-0.449313,0.560709
0.0774153,-0.442836,0.560586
-0.278102,-0.353756,0.560539
-0.168106,-0.416658,0.560989
0.196032,-0.405051,0.560474
-0.170692,-0.290954,0.559616
-0.0521948,-0.324674,0.559927
0.0701014,-0.319876,0.580511
0.186137,-0.281107,0.559815
0.300219,-0.337773,0.559262
-0.367829,-0.262438,0.559423
0.289151,-0.212324,0.559528
-0.423613,-0.150289,0.558952
-0.264074,-0.19529,0.559472
-0.145252,-0.160003,0.561236
-0.0253007,-0.189421,0.559718
0.101652,-0.188678,0.562549
0.205709,-0.119796,0.560331
0.412214,-0.184679,0.561839
-0.21988,-0.0606897,0.561089
-0.0641808,-0.0654847,0.560203
0.0599779,-0.0704542,0.560696
0.328711,-0.0919835,0.560402
0.444235,-0.0401875,0.560274
-0.449378,-0.0280195,0.559433
-0.327933,0.0011235,0.561125
0.227263,0.00272833,0.560152
-0.440067,0.0958029,0.559326
-0.210414,0.0634619,0.56067
-0.0854805,0.0589518,0.561061
0.110232,0.0451336,0.560602
0.442436,0.0874321,0.560083
-0.318617,0.125135,0.560001
-0.0959171,0.186066,0.561027
0.015679,0.130969,0.559243
0.132874,0.173287,0.559716
0.323717,0.140628,0.560015
-0.387631,0.227864,0.560882
-0.219457,0.201324,0.560752
0.241714,0.236418,0.559688
0.361928,0.26953,0.562429
-0.31184,0.326486,0.560259
-0.120722,0.309146,0.562567
0.00659974,0.294127,0.559672
0.134184,0.298824,0.558922
-0.208626,0.39879,0.559996
0.162691,0.420023,0.560048
0.271148,0.358842,0.560225
-0.0836293,0.435102,0.559179
0.0406565,0.444006,0.560002
-0.106637,-0.4367,0.667506
0.0176085,-0.449861,0.669275
-0.222452,-0.383029,0.668309
0.14012,-0.429551,0.667654
-0.326838,-0.309851,0.665918
0.240995,-0.315971,0.663531
-0.399488,-0.207324,0.665186
-0.221372,-0.247991,0.661693
-0.0905943,-0.202104,0.66537
0.0330281,-0.219497,0.66182
0.189941,-0.20046,0.653779
0.363242,-0.269089,0.639677
-0.199622,-0.121653,0.668057
0.31503,-0.156503,0.664853
-0.442582,-0.0902892,0.665763
-0.325411,-0.108506,0.619713
-0.00773137,-0.101406,0.674
0.117423,-0.100512,0.666209
0.235619,-0.0618805,0.664922
0.435779,-0.113044,0.662994
-0.449409,0.0338954,0.665576
-0.22813,0.00160102,0.669327
-0.104421,-0.0104667,0.662233
0.0149205,0.0166475,0.639755
0.343533,0.0241348,0.599956
0.449778,0.0234117,0.665284
-0.33284,0.0686116,0.667258
-0.156783,0.103728,0.664422
0.0857221,0.117088,0.658172
0.219361,0.109817,0.62128
-0.421264,0.158042,0.662558
-0.281373,0.18088,0.666032
0.413642,0.182114,0.634814
-0.132755,0.224387,0.674075
-0.0116314,0.210946,0.649769
0.168867,0.238194,0.660043
0.2941,0.199198,0.664029
-0.348801,0.2845,0.67129
-0.220598,0.300809,0.6369
-0.0512873,0.328137,0.664391
0.0724882,0.31742,0.661402
0.315703,0.321336,0.668848
-0.148213,0.426034,0.662609
0.197168,0.358798,0.660553
-0.0223053,0.449533,0.665119
0.101866,0.438123,0.668234
-0.13311,-0.312779,0.719536
-0.0186091,-0.331517,0.676456
0.122516,-0.308957,0.694913
0.326205,-0.310653,0.751194
0.400761,-0.206344,0.737865
-0.301322,-0.161166,0.728091
-0.335579,-0.0417584,0.721194
-0.107882,-0.0973321,0.749225
0.145167,0.0163535,0.700612
0.349488,-0.0360863,0.709294
-0.0429699,0.108847,0.714467
0.308889,0.0829836,0.703034
0.179451,0.141899,0.734321
0.430108,0.130653,0.746233
0.0745506,0.211011,0.736664
0.378504,0.244232,0.742249
-0.240979,0.38128,0.728353
0.0847989,-0.439753,0.777517
-0.165966,-0.418829,0.773454
-0.0423491,-0.420131,0.773364
0.221203,-0.394257,0.755155
-0.253626,-0.312118,0.767728
0.0376829,-0.324644,0.783102
0.154998,-0.302768,0.815588
-0.368268,-0.261613,0.770544
-0.171756,-0.201041,0.759992
-0.0539558,-0.238119,0.778993
0.103616,-0.204617,0.759369
0.237209,-0.226029,0.765607
-0.424738,-0.150211,0.771963
0.312159,-0.12915,0.783846
-0.224426,-0.0629983,0.775441
0.0681403,-0.0869299,0.778565
0.19024,-0.111331,0.769024
0.438355,-0.106526,0.798507
-0.448687,-0.028321,0.772459
-0.334091,0.0289896,0.820832
-0.148495,0.0355438,0.767329
-0.0236506,-0.00677295,0.756889
0.246927,-0.000439711,0.770227
0.451119,0.0152547,0.786249
-0.44018,0.0977868,0.76945
-0.253871,0.0983675,0.754874
0.0636135,0.0795357,0.771277
0.33653,0.0982281,0.821912
-0.151966,0.154261,0.800488
-0.394011,0.216681,0.766436
-0.226283,0.24379,0.757717
-0.0544595,0.229059,0.768427
0.250895,0.242214,0.769047
-0.322827,0.31446,0.788965
-0.132884,0.325727,0.757086
0.0202139,0.327941,0.768738
0.145898,0.308197,0.760497
0.152913,0.42412,0.804604
0.257701,0.369033,0.76749
-0.0890326,0.441368,0.767108
0.0351989,0.450097,0.773861
-0.108681,-0.437115,0.883139
0.0156253,-0.449843,0.878541
-0.225056,-0.391984,0.875129
0.171219,-0.416224,0.864144
-0.322836,-0.314135,0.871542
-0.161612,-0.286213,0.847744
-0.0477786,-0.330722,0.870989
0.0723184,-0.341494,0.900276
0.278885,-0.351964,0.85902
-0.394941,-0.20576,0.875658
-0.269136,-0.208162,0.836525
0.0375391,-0.228584,0.861751
0.265976,-0.22795,0.900044
0.374192,-0.252789,0.847926
-0.152512,-0.137793,0.862509
-0.0310575,-0.126689,0.841127
0.157327,-0.181221,0.866495
0.363691,-0.132449,0.894043
-0.443003,-0.0896272,0.879826
-0.329607,-0.0972552,0.831231
-0.234623,-0.0541133,0.899176
0.244573,-0.0937589,0.882126
0.448601,-0.0429992,0.904282
-0.448427,0.0364988,0.876569
-0.115008,-0.0202665,0.871951
0.0199253,-0.0133377,0.876272
0.150117,-0.0206158,0.842885
0.345882,-0.0234088,0.838734
-0.217018,0.0632967,0.866745
-0.0559146,0.0832578,0.836035
0.0989019,0.083094,0.886038
0.214036,0.0959935,0.840403
0.441471,0.0800293,0.887953
-0.421661,0.160549,0.873207
-0.300109,0.177485,0.837716
0.0281008,0.175627,0.842312
0.408329,0.193446,0.851089
-0.362389,0.269206,0.894175
-0.0837198,0.208919,0.887061
0.149846,0.20196,0.839193
0.27702,0.202781,0.88215
-0.178243,0.288025,0.86567
-0.0605882,0.327372,0.859061
0.0875166,0.308244,0.870477
0.210336,0.307045,0.865194
0.332206,0.304452,0.840439
-0.273052,0.357241,0.908163
-0.187593,0.408514,0.834282
-0.0539089,0.448713,0.881547
0.0679993,0.445364,0.892426
0.110978,-0.436764,0.968654
-0.278153,-0.354932,0.977043
-0.132732,-0.324969,0.961135
0.186485,-0.315695,0.934339
0.312295,-0.325114,0.976086
-0.365799,-0.265477,0.977926
-0.227437,-0.246766,0.945261
-0.0744372,-0.217905,0.913848
0.0814579,-0.238912,0.976024
0.389279,-0.226977,0.964678
-0.423445,-0.154893,0.983404
-0.306939,-0.148674,0.940218
-0.15394,-0.154174,0.984224
0.0625307,-0.122784,0.920734
0.169501,-0.151716,0.985273
-0.053142,-0.0858972,0.956607
-0.350397,-0.0290186,0.934
0.113318,-0.0170092,0.958709
0.229139,0.018555,0.93225
0.338793,-0.0312188,0.961839
-0.332281,0.093614,0.924519
-0.128938,0.0834794,0.950348
0.318135,0.103747,0.944153
-0.201962,0.176263,0.913165
-0.0126868,0.123539,0.945045
0.191801,0.148167,0.949908
0.423274,0.154132,0.983127
-0.403725,0.1998,0.986241
0.0845547,0.208716,0.945048
0.36966,0.259158,0.94745
-0.210671,0.275204,0.984887
-0.0939422,0.318587,0.975902
0.0314272,0.341665,0.973105
0.154606,0.305223,0.977988
0.285956,0.349677,0.950385
-0.153156,0.424651,0.949199
0.18274,0.41225,0.924632
-0.129838,-0.432403,1.02036
-0.00904446,-0.449527,0.997994
0.218886,-0.396262,1.01975
-0.0120573,-0.321896,0.989562
0.126842,-0.322635,1.05338
-0.279875,-0.202916,1.046
0.227012,-0.252349,1.03068
-0.0385328,-0.185688,1.02769
0.293428,-0.152873,0.994447
-0.24424,-0.0782887,1.01943
0.0704781,-0.105863,1.04192
0.22061,-0.0497875,1.03209
0.429403,-0.116181,1.00324
-0.448259,-0.0371753,1.01054
-0.338546,0.00277486,1.0531
-0.135975,-0.0151254,1.0243
0.00203293,0.0146179,1.00389
0.449073,0.0332047,1.00116
-0.444863,0.083565,0.988426
-0.240388,0.0422953,0.988797
-0.168173,0.107445,1.06523
-0.0422123,0.11326,1.06396
0.0933258,0.0996092,1.00448
0.213344,0.0741426,1.04379
0.336571,0.0513013,1.05457
-0.283416,0.171556,1.00584
-0.114713,0.199467,1.00514
0.0019246,0.228087,1.03275
0.14533,0.201372,1.05344
0.258079,0.23986,0.999942
-0.328918,0.306469,1.00602
-0.236035,0.385738,1.03189
0.208917,0.399047,1.04611
-0.124823,0.43426,1.06557
-0.0238242,0.450088,0.999351
0.0982633,0.439312,1.0123
-0.0354986,-0.450259,1.1176
0.0837037,-0.441875,1.08787
-0.152878,-0.425075,1.14172
0.189586,-0.408342,1.14034
-0.324067,-0.313879,1.0813
-0.198335,-0.33924,1.06628
-0.0777034,-0.337155,1.09284
0.290646,-0.345495,1.10567
-0.395616,-0.212429,1.08898
-0.142617,-0.231783,1.07796
0.0248808,-0.266378,1.09433
0.131006,-0.201751,1.0931
0.371346,-0.257007,1.07711
0.276627,-0.189192,1.12197
0.421133,-0.157786,1.13081
-0.440973,-0.0986845,1.11633
-0.316644,-0.106074,1.11508
-0.156948,-0.110701,1.10081
-0.0423332,-0.0732219,1.08017
0.17083,-0.0919985,1.13564
0.332593,-0.0718936,1.07771
0.44908,-0.0409366,1.09947
-0.448915,0.0310359,1.12097
-0.226264,0.00517509,1.10816
-0.108877,0.0313646,1.14075
0.0141646,0.017713,1.14148
0.117639,0.00333162,1.07773
0.2558,0.00613563,1.13661
0.436932,0.11051,1.09628
-0.371391,0.119687,1.07584
-0.267723,0.119124,1.13692
0.0696482,0.125994,1.11839
0.287184,0.161737,1.09044
-0.38022,0.241364,1.0964
-0.238543,0.233445,1.1003
-0.0826881,0.21944,1.12325
0.223502,0.262211,1.12751
0.384268,0.234548,1.06661
-0.304132,0.334857,1.1227
-0.148798,0.315516,1.08463
-0.0282549,0.34088,1.07963
0.0959577,0.329229,1.08401
0.308467,0.330558,1.06886
0.0159649,0.450244,1.11645
0.135479,0.431279,1.14106
0.0498287,-0.449821,1.20751
-0.258074,-0.369259,1.16859
-0.155297,-0.297766,1.18296
-0.0298602,-0.331582,1.20696
0.0896111,-0.339627,1.16947
0.199638,-0.282105,1.15834
0.352896,-0.281136,1.19195
-0.326584,-0.267276,1.19204
0.0360624,-0.22299,1.20901
-0.415265,-0.180132,1.20554
-0.232513,-0.195551,1.15634
-0.0596456,-0.17534,1.14925
0.152093,-0.182935,1.21486
-0.213923,-0.0766149,1.20168
-0.0894706,-0.0702761,1.20832
0.0445385,-0.108035,1.16122
0.327086,-0.104199,1.19343
-0.339326,0.00875751,1.17632
0.130278,0.0186874,1.19728
0.449158,0.036849,1.193
0.340057,0.0884979,1.1738
-0.421926,0.159624,1.17797
-0.157437,0.14166,1.1837
-0.035178,0.123162,1.1854
0.192635,0.118461,1.15825
0.282856,0.191523,1.21115
-0.362639,0.269533,1.21215
-0.25444,0.20978,1.22111
0.0371375,0.241945,1.14853
0.144066,0.219263,1.21116
0.406338,0.195752,1.17825
-0.166841,0.29646,1.20246
-0.0292785,0.332044,1.20205
0.0954439,0.333167,1.20989
0.337549,0.298518,1.18495
-0.205432,0.402311,1.15124
0.245269,0.379247,1.1627
-0.0883336,0.440418,1.18131
-0.0718326,-0.445712,1.23327
-0.186697,-0.409455,1.26275
0.152314,-0.400775,1.25791
0.266032,-0.362587,1.22684
-0.291622,-0.344815,1.28161
0.0639617,-0.314053,1.28673
0.184215,-0.282642,1.28289
-0.377384,-0.247591,1.30032
-0.260898,-0.203207,1.27388
-0.0526579,-0.24419,1.29218
0.271115,-0.204649,1.24465
-0.142995,-0.178521,1.23969
-0.0122457,-0.125617,1.28838
0.406394,-0.195072,1.26292
-0.446933,-0.0499854,1.22977
-0.32856,-0.100892,1.2377
0.101415,-0.0800685,1.26472
0.224414,-0.0506596,1.23905
0.444101,-0.082375,1.22617
-0.340435,0.00357303,1.29915
0.000660015,-0.00221596,1.261
0.340628,-0.00134512,1.25848
-0.44466,0.0703604,1.25942
-0.328216,0.112807,1.2442
-0.225334,0.0453283,1.22481
-0.107456,0.0598011,1.26179
0.215425,0.0729451,1.27105
-0.409308,0.191,1.2952
0.0756183,0.12016,1.2378
0.431505,0.127671,1.27421
-0.0845872,0.217935,1.24738
0.0360257,0.233472,1.26946
0.379763,0.242543,1.28834
0.232032,0.297478,1.25237
-0.276945,0.355395,1.23983
-0.171593,0.416536,1.26779
0.174037,0.41534,1.25826
-0.0513417,0.448992,1.29718
0.0557035,0.448046,1.23482
0.0101261,-0.44958,1.32611
0.124451,-0.432886,1.37237
-0.0795908,-0.360587,1.3188
0.237749,-0.381531,1.35103
-0.181112,-0.291935,1.30461
0.334546,-0.301273,1.30971
0.25481,-0.231438,1.37205
-0.430344,-0.134319,1.32029
-0.31399,-0.134541,1.35709
-0.102482,-0.160247,1.36741
0.0860191,-0.194575,1.31878
0.196476,-0.137021,1.32025
-0.200969,-0.104661,1.31905
-0.0949085,-0.0423047,1.33014
0.318653,-0.114936,1.31405
0.437932,-0.109444,1.34684
-0.451289,-0.0155406,1.3488
-0.211995,0.0158955,1.34211
0.10746,0.0336556,1.31904
0.219763,-0.0177583,1.35578
0.451984,0.00830177,1.31138
-0.438507,0.105119,1.37817
-0.310988,0.0999921,1.37035
0.322524,0.0988439,1.32823
-0.195272,0.137294,1.30869
-0.0196494,0.128681,1.31631
0.0999318,0.159947,1.34766
0.21259,0.191352,1.31171
-0.202491,0.26915,1.31641
-0.105174,0.204121,1.36476
-0.337732,0.296615,1.32904
-0.0951743,0.327847,1.30524
0.025285,0.350621,1.31191
0.13148,0.289296,1.32376
0.309673,0.328922,1.34316
-0.246783,0.377603,1.35677
0.203606,0.384272,1.37484
0.0956401,0.440171,1.35859
-0.106907,-0.437902,1.40814
-0.225826,-0.390162,1.38051
-0.325684,-0.312763,1.39202
-0.112151,-0.280841,1.40795
0.0157005,-0.345487,1.39382
0.124825,-0.286111,1.39072
0.319653,-0.318738,1.42902
-0.396408,-0.213346,1.41563
-0.216558,-0.207247,1.38888
-0.00144099,-0.22292,1.40231
0.392415,-0.220071,1.38362
