x,y,z
-0.045712,-0.449629,0.511256
0.0783911,-0.442968,0.511937
-0.276438,-0.354957,0.511411
-0.167367,-0.416231,0.511778
0.196104,-0.404435,0.511906
-0.182575,-0.274315,0.511241
-0.0722904,-0.328883,0.510788
0.0527242,-0.320011,0.511177
0.169129,-0.274733,0.510969
0.300544,-0.337834,0.510385
-0.365592,-0.265792,0.511342
-0.0421909,-0.20856,0.509351
0.279001,-0.215794,0.511109
-0.422472,-0.15457,0.51106
-0.270303,-0.186456,0.510938
-0.15121,-0.151001,0.510254
0.0806841,-0.186893,0.512263
0.192409,-0.124978,0.5099
0.406,-0.177377,0.511197
-0.22854,-0.0540061,0.510555
-0.0631495,-0.0622975,0.510274
0.0614551,-0.0638536,0.50979
0.313017,-0.0941768,0.512133
-0.448809,-0.0328614,0.511424
-0.333607,0.0127469,0.510903
0.225111,-0.00341974,0.509681
0.448243,-0.0365445,0.511683
-0.436248,0.0910522,0.511682
-0.212458,0.0697211,0.511796
-0.0880664,0.0657857,0.511241
0.112494,0.0499431,0.510926
0.442035,0.0945624,0.511096
-0.317847,0.135312,0.510772
-0.091366,0.1907,0.511211
0.0175968,0.130737,0.509958
0.134412,0.174168,0.50973
0.328614,0.145289,0.510649
-0.215137,0.206112,0.511031
0.243226,0.235515,0.511045
0.36464,0.265662,0.513863
-0.302956,0.335471,0.511287
-0.112678,0.313391,0.511399
0.0116197,0.300505,0.509573
0.136539,0.298174,0.510098
-0.198592,0.403507,0.51133
0.0436798,0.421027,0.512218
0.168348,0.417824,0.511416
0.276438,0.355102,0.511459
-0.0790682,0.442641,0.511353
0.364834,-0.266792,0.585925
-0.32922,-0.0959634,0.568175
0.00956122,0.0258697,0.577615
0.343171,0.024617,0.533689
0.223081,0.108186,0.563753
0.413506,0.18276,0.593116
-0.381297,0.240161,0.51811
-0.211808,0.304924,0.586145
-0.105391,-0.43699,0.617386
0.0185184,-0.449834,0.619588
-0.225727,-0.391575,0.618651
0.141458,-0.429245,0.619969
-0.32358,-0.313726,0.617515
-0.144352,-0.310155,0.666303
-0.0307401,-0.336024,0.623729
0.110668,-0.305655,0.6179
0.233267,-0.314161,0.608246
-0.39767,-0.21116,0.61698
-0.229197,-0.234139,0.617175
-0.107535,-0.201691,0.612888
0.016128,-0.220901,0.613167
0.187821,-0.199363,0.60708
-0.304518,-0.15362,0.674087
0.306437,-0.161382,0.616846
-0.442035,-0.094561,0.618539
-0.199416,-0.113442,0.616019
-0.016057,-0.100412,0.618208
0.10814,-0.104992,0.61257
0.226127,-0.0671977,0.611526
0.343395,-0.0401894,0.637857
0.437911,-0.111321,0.610403
-0.449756,0.0293635,0.618076
-0.338658,-0.0338919,0.672851
-0.232516,0.00641022,0.617014
-0.10907,-0.00582649,0.607773
0.136772,0.0117722,0.646517
0.448787,0.031271,0.616276
-0.33543,0.0753778,0.616907
-0.160749,0.107772,0.617667
-0.0409202,0.112622,0.651064
0.314569,0.0788341,0.642098
-0.419784,0.165266,0.609753
-0.273249,0.181351,0.616385
0.088838,0.119481,0.608134
-0.12645,0.22666,0.623331
-0.0039124,0.21598,0.596015
0.172597,0.232528,0.612049
0.292758,0.197277,0.616259
-0.33855,0.292794,0.622616
-0.0462644,0.331068,0.613615
0.0767907,0.3124,0.613343
0.319357,0.318066,0.621192
-0.137055,0.416939,0.61681
0.200536,0.352723,0.609347
-0.0152264,0.450293,0.617867
0.108734,0.436314,0.619543
0.088827,-0.441174,0.731313
-0.164085,-0.419303,0.722909
-0.0397657,-0.420234,0.724073
0.226314,-0.391794,0.702804
-0.255716,-0.326461,0.719925
0.0442263,-0.326618,0.718491
