x,y,z
-0.16576,-0.458419,0.563136
-0.0430387,-0.48902,0.562444
0.0840923,-0.48203,0.561575
0.218758,-0.435318,0.562136
-0.274868,-0.37309,0.562425
0.318495,-0.357998,0.561722
-0.369607,-0.29139,0.56252
-0.155148,-0.335869,0.563483
-0.0309915,-0.342577,0.562852
0.161602,-0.326159,0.562346
-0.278301,-0.206063,0.562358
-0.154324,-0.207636,0.562566
-0.0304195,-0.216493,0.563203
0.0932911,-0.223497,0.562995
0.261156,-0.247486,0.564073
0.413378,-0.220575,0.56228
-0.397106,-0.167633,0.561151
0.190791,-0.141922,0.56216
0.319068,-0.13662,0.570499
-0.209812,-0.0845571,0.56261
-0.0863596,-0.10266,0.561807
0.037954,-0.111901,0.562103
0.445713,-0.0902284,0.562071
-0.439807,-0.0356878,0.561604
-0.310677,-0.0112009,0.562488
-0.0152652,0.0323997,0.562667
0.128483,-0.0308615,0.588973
0.250152,-0.0286835,0.561194
0.442508,0.0336585,0.562209
-0.420898,0.0961415,0.562655
-0.297892,0.114354,0.561308
-0.197083,0.0425569,0.561964
0.175462,0.0818063,0.563344
0.325726,0.0767696,0.562919
-0.19189,0.179373,0.562935
-0.0718512,0.147567,0.561997
0.0602734,0.140224,0.562021
0.249527,0.182275,0.562109
-0.372012,0.214534,0.561792
-0.102947,0.273739,0.5619
0.140185,0.242723,0.562126
0.371043,0.216118,0.561839
-0.288159,0.305693,0.562305
0.0213516,0.282444,0.563843
0.286741,0.307207,0.562318
-0.182195,0.370837,0.56199
-0.0621773,0.403253,0.562824
0.0620857,0.405842,0.561927
0.180518,0.370627,0.562032
-0.103372,-0.467523,0.671066
0.0215348,-0.48892,0.66979
0.150961,-0.465222,0.664324
-0.222472,-0.418526,0.666379
0.06887,-0.380021,0.626976
0.235602,-0.357894,0.657292
-0.330537,-0.344292,0.670648
-0.224725,-0.279383,0.649142
0.370165,-0.29443,0.653352
-0.408985,-0.231441,0.666607
-0.0978034,-0.256669,0.662276
0.0279841,-0.268224,0.660687
0.167976,-0.253329,0.663189
-0.192051,-0.150258,0.667939
-0.0169429,-0.152892,0.673398
0.109925,-0.144288,0.657797
0.428453,-0.153037,0.667618
-0.444233,-0.112935,0.661531
-0.315335,-0.113333,0.636107
0.236696,-0.0935788,0.666559
-0.445005,0.0272294,0.667375
-0.219233,-0.0136236,0.672777
0.0237864,-0.0357787,0.659696
0.229254,0.0333994,0.665813
0.348299,-0.0356112,0.636826
-0.3248,0.0550319,0.666978
-0.112894,0.0621198,0.65004
0.0934349,0.069354,0.660985
-0.397887,0.166149,0.672795
-0.261801,0.16676,0.66678
-0.00412155,0.174895,0.662277
0.168095,0.170509,0.668185
0.29396,0.14085,0.671216
0.416694,0.128836,0.637323
0.0866346,0.271257,0.670627
0.331285,0.263672,0.66995
-0.197391,0.275964,0.642214
0.209394,0.292108,0.660753
-0.125172,0.391856,0.670061
0.00236371,0.407543,0.669605
0.127057,0.390134,0.672752
-0.0265278,-0.373972,0.705186
0.133872,-0.352298,0.729765
0.320397,-0.357222,0.748067
-0.144888,-0.348733,0.733674
0.28421,-0.20808,0.680144
-0.307797,-0.194043,0.731231
-0.323327,-0.0466701,0.739139
-0.103028,-0.0597579,0.676366
0.331252,-0.112413,0.744625
0.136423,-0.0368346,0.713583
0.323993,0.023552,0.746887
0.450712,-0.028518,0.706169
-0.0142722,0.0661907,0.724373
-0.126906,0.182029,0.683882
-0.31373,0.282891,0.686457
-0.0526686,0.289878,0.674899
-0.222563,0.352596,0.737205
-0.155555,-0.464429,0.794028
-0.0316442,-0.476511,0.781976
0.0936446,-0.480649,0.772996
0.222934,-0.433151,0.759823
-0.263296,-0.373781,0.775529
0.0435951,-0.375871,0.811802
-0.376543,-0.287782,0.772028
0.229117,-0.276977,0.769844
-0.195923,-0.238708,0.764635
-0.0373755,-0.266976,0.770748
0.0913998,-0.241059,0.764994
0.394844,-0.232102,0.756964
-0.42315,-0.169374,0.77336
-0.107018,-0.151132,0.761183
0.0759836,-0.119065,0.78922
0.18945,-0.160042,0.760605
0.443554,-0.125464,0.795843
-0.448931,-0.0472694,0.766524
-0.213957,-0.0816663,0.788061
-0.0283867,-0.0551089,0.774749
0.235546,-0.051138,0.800299
-0.140344,0.0197739,0.764735
0.0701076,0.0185661,0.801687
0.447187,-0.00715429,0.828559
-0.426753,0.0941616,0.770257
-0.247428,0.0847822,0.759428
0.170558,0.0859076,0.760403
0.429812,0.0915799,0.754864
-0.155537,0.13107,0.828078
-0.0505189,0.179327,0.781988
0.0732169,0.162951,0.7577
0.25787,0.172614,0.786672
-0.370175,0.215506,0.783807
-0.214354,0.227221,0.764619
0.161489,0.249997,0.768166
0.37758,0.204084,0.769137
-0.292329,0.302854,0.82755
-0.108766,0.289897,0.786279
0.0206756,0.284415,0.775409
0.288058,0.303842,0.77975
-0.0611748,0.406058,0.775119
0.0634317,0.401858,0.779282
0.179535,0.36716,0.80971
-0.2025,-0.435571,0.905806
-0.083928,-0.479262,0.89706
0.0393781,-0.48495,0.884858
0.168554,-0.45716,0.869684
-0.0624006,-0.358158,0.873579
0.276166,-0.393748,0.864548
-0.326674,-0.33148,0.876782
-0.180581,-0.323506,0.854988
0.155724,-0.336137,0.851503
0.364428,-0.306492,0.851353
-0.396201,-0.221791,0.883439
-0.275808,-0.19653,0.851401
0.0483506,-0.271215,0.878446
0.156872,-0.210039,0.869886
0.299094,-0.197,0.835135
0.411169,-0.197915,0.891217
-0.146019,-0.193707,0.871225
-0.0202061,-0.171132,0.849206
-0.348626,-0.0947742,0.850642
-0.113756,-0.0705048,0.863892
0.0181762,-0.0558416,0.890455
0.142329,-0.0688146,0.881762
0.338706,-0.0822994,0.86623
-0.446125,0.0210358,0.869415
-0.327002,0.0282349,0.837275
-0.20714,0.0240074,0.869915
-0.0507838,0.041475,0.851878
0.207342,0.0472661,0.872423
0.332304,0.0422602,0.871074
-0.413816,0.141547,0.884395
-0.281348,0.160517,0.853035
0.0272805,0.136638,0.868782
0.150613,0.158675,0.860073
0.414008,0.137441,0.868738
-0.186584,0.241813,0.885001
0.22005,0.265241,0.876914
0.343303,0.248123,0.879747
-0.0303624,0.284407,0.888547
0.0956582,0.277751,0.875112
-0.178017,0.368913,0.853597
-0.0651569,0.405334,0.897434
0.0612032,0.397838,0.903873
0.117643,-0.475844,0.981426
0.0507504,-0.376884,0.944109
0.174755,-0.361017,0.97132
0.297646,-0.379856,0.986065
-0.144226,-0.340376,0.974007
0.262712,-0.28138,0.918889
0.377862,-0.285752,0.971983
-0.244784,-0.271157,0.948042
-0.0590479,-0.25327,0.941938
-0.320625,-0.160039,0.961965
-0.0578459,-0.127125,0.960393
0.0663922,-0.163758,0.941594
0.242148,-0.13867,0.92935
-0.444627,-0.0918375,0.928589
-0.224457,-0.0898563,0.917771
0.447449,-0.0843504,0.927002
-0.335364,-0.0362037,0.960034
-0.116662,0.0169585,0.954656
0.23893,-0.0209705,0.97131
-0.320226,0.0870804,0.946242
-0.0159814,0.0867073,0.974753
0.0925529,0.0429407,0.920233
0.4423,0.0402682,0.942037
-0.199499,0.124892,0.944504
-0.0829581,0.175203,0.918046
0.0843776,0.161035,0.974901
0.265881,0.153661,0.909983
0.387375,0.187621,0.978917
-0.350206,0.242198,0.920005
-0.260632,0.324972,0.946933
0.28676,0.305613,0.974602
-0.154319,0.381494,0.980038
0.17893,0.370187,0.93421
-0.130749,-0.461874,1.01492
-0.00518143,-0.472217,1.00186
0.208459,-0.439498,1.06034
-0.287056,-0.38809,0.987432
-0.361403,-0.277927,0.996326
-0.0350367,-0.350485,1.03609
-0.266019,-0.218546,1.05828
-0.0568048,-0.20562,1.05772
0.0553379,-0.269541,1.00695
0.174103,-0.23252,0.991536
0.293625,-0.209588,1.01986
-0.425778,-0.16236,1.0298
-0.16313,-0.18732,0.994522
0.432867,-0.163576,1.0253
-0.451349,-0.0441777,1.06303
-0.246471,-0.0969236,1.04002
0.115032,-0.0637107,1.00319
0.217924,-0.116422,1.04978
0.339929,-0.0894531,0.990787
0.451972,-0.040378,1.04343
-0.232676,0.0218491,1.00633
-0.00961027,-0.0289083,1.02058
-0.441813,0.0551909,0.987436
0.0846149,0.0508262,1.04231
0.189185,0.0933149,0.988472
0.318573,0.0739076,0.991172
0.428609,0.0955068,1.05136
-0.392393,0.166754,1.01005
-0.275474,0.141826,1.0485
-0.112906,0.147164,1.03531
0.272073,0.191977,1.02867
-0.323406,0.266253,1.03948
-0.200801,0.233201,1.00788
0.169488,0.2518,0.990115
-0.0837504,0.277008,0.999881
0.0406212,0.283778,0.991683
-0.0297831,0.389569,1.01454
0.0935433,0.398971,1.02413
0.207189,0.358895,1.05493
-0.0302949,-0.491117,1.12204
0.0916726,-0.481653,1.10222
-0.226593,-0.43029,1.08774
0.115854,-0.360992,1.08188
-0.311673,-0.33385,1.09694
-0.140214,-0.300673,1.09435
0.235652,-0.310341,1.06695
0.360986,-0.311237,1.09108
-0.386847,-0.235297,1.12527
0.0218444,-0.258352,1.13881
0.142174,-0.243069,1.11107
-0.157467,-0.145769,1.1121
0.0624218,-0.159508,1.06576
0.333955,-0.129743,1.10927
-0.0421302,-0.097228,1.11932
0.0721961,-0.0473852,1.11933
-0.327665,-0.0114607,1.08226
-0.134127,-0.0323161,1.0668
0.202817,0.0144402,1.08535
0.339799,-0.00559665,1.08648
-0.408395,0.081567,1.1027
-0.183654,0.0744006,1.10811
-0.050424,0.0542098,1.10595
0.293881,0.106181,1.11678
0.00603748,0.160696,1.07217
0.131982,0.159943,1.0891
-0.380016,0.200487,1.12924
-0.136408,0.265907,1.11121
0.381461,0.197351,1.10303
-0.231955,0.344942,1.06988
