x,y,z
-0.164555,-0.442585,0.561738
-0.0439306,-0.478782,0.560743
0.0792622,-0.471804,0.561913
0.195905,-0.431056,0.561794
-0.275058,-0.384623,0.560874
-0.0716537,-0.359036,0.560847
0.300829,-0.366594,0.560183
-0.366361,-0.293492,0.560645
-0.18136,-0.303362,0.561498
0.0517802,-0.351076,0.562125
0.166959,-0.305678,0.560758
-0.269292,-0.216314,0.561698
-0.0436803,-0.238335,0.560146
0.0794441,-0.217756,0.562438
0.275284,-0.245159,0.561382
0.404428,-0.205431,0.560786
-0.42349,-0.181067,0.560025
-0.151043,-0.177976,0.561401
0.189052,-0.155963,0.560676
0.30983,-0.124487,0.561922
-0.449088,-0.0579936,0.560448
-0.228562,-0.0819628,0.560751
-0.0576876,-0.0839466,0.561078
0.0662636,-0.0940283,0.559839
0.448405,-0.0630826,0.562021
-0.332671,-0.0144169,0.56096
0.11232,0.0212513,0.561355
0.221821,-0.0361411,0.560115
0.340194,-0.00486232,0.577509
-0.437092,0.072147,0.56214
-0.316747,0.107543,0.561079
-0.211676,0.0410703,0.561865
-0.0871186,0.0394545,0.561935
0.0188875,0.103371,0.560763
0.329568,0.116649,0.561032
0.442843,0.0622667,0.560883
-0.212976,0.175703,0.561005
-0.0892482,0.1645,0.561669
0.136159,0.144513,0.560926
-0.381387,0.211568,0.570164
0.0133961,0.273408,0.560815
0.138075,0.269093,0.560789
0.244409,0.206865,0.561205
0.365335,0.237016,0.562477
-0.302987,0.306559,0.561723
-0.110341,0.287233,0.562004
0.273117,0.328253,0.561858
-0.199243,0.374842,0.562165
-0.081224,0.413391,0.562231
0.0414637,0.395132,0.565418
0.165296,0.390241,0.561423
-0.102282,-0.466777,0.666122
0.0207192,-0.478841,0.67083
0.142719,-0.457165,0.669847
-0.225012,-0.420817,0.668063
-0.323081,-0.34295,0.665037
0.111395,-0.330637,0.668133
0.233446,-0.343337,0.657427
0.364648,-0.295763,0.633787
-0.398337,-0.238487,0.665031
-0.227755,-0.263984,0.668256
-0.106662,-0.22842,0.665731
0.0157911,-0.251334,0.664541
0.185983,-0.230857,0.657889
-0.442805,-0.120118,0.66579
-0.329815,-0.124201,0.616167
-0.199898,-0.142471,0.668862
-0.0164724,-0.131351,0.668021
0.106972,-0.137591,0.664572
0.306489,-0.191095,0.666601
0.438547,-0.139998,0.659188
0.224686,-0.0985175,0.663359
-0.449151,0.00454803,0.665948
-0.232202,-0.0219902,0.668135
-0.108724,-0.0326549,0.659727
0.014472,-0.00887201,0.632684
0.44453,0.00212291,0.667996
-0.334677,0.0482094,0.667757
-0.162363,0.0798236,0.667722
0.0897449,0.08848,0.660397
0.224255,0.0760324,0.61327
-0.418537,0.139339,0.665272
-0.275311,0.156368,0.665166
