x,y,z
1.22223,-0.764419,8.04501
-1.31934,2.60125,8.03491
1.26329,-2.22409,8.11678
-0.290667,1.55625,8.16162
-1.50822,-2.70973,8.20955
2.75481,-1.29528,8.22306
-0.422381,-0.56363,8.19219
-3.1102,-0.262006,8.3104
1.38654,1.96233,8.28635
0.739661,-2.11599,8.37228
1.48171,-2.05585,8.36201
-0.123044,-0.795586,8.37841
-0.57005,2.76407,8.35632
-2.1773,0.0717321,8.50926
-2.2634,2.42057,8.55923
1.787,2.71955,8.51676
1.00435,3.02781,8.52096
2.2088,-2.78159,8.64861
2.55564,-2.48088,8.646
-1.97523,-0.953379,8.60677
2.46084,0.0853081,8.6102
-3.12932,1.17413,8.62807
-1.8209,1.30351,8.60134
2.98387,1.4252,8.64053
-0.841204,-2.11641,8.67692
-2.57712,-1.24504,8.68121
-1.84401,0.477367,8.69042
0.53816,0.859474,8.73322
-2.30113,1.28182,8.66952
-1.5663,1.51288,8.6598
1.44324,3.14982,8.69778
-0.746756,3.3276,8.7086
-1.30106,-1.6416,8.74249
-1.60125,-0.623711,8.79561
-0.138397,-0.437411,8.76534
-1.32258,1.3994,8.80568
0.281461,3.31398,8.81345
-2.2317,-2.12272,8.85828
-2.19361,-0.4781,8.84452
-0.472496,0.755034,8.89984
1.53139,-3.19576,8.97398
1.25381,-2.09332,8.97876
-1.03743,-1.72478,9.01632
-1.97799,-1.61444,9.01473
-3.38244,-0.670721,8.97975
-1.44567,-0.208124,9.01358
-3.18616,-0.152958,9.00595
2.46998,1.8186,9.03043
-1.77382,2.28753,9.0017
1.97635,-3.09084,9.09763
-2.94838,-1.38472,9.07764
0.915242,0.0672707,9.11082
-1.67417,-2.49846,9.16652
-2.14938,-1.82786,9.17729
1.68209,-1.08446,9.1554
-1.09872,1.79194,9.16669
0.162447,1.85299,9.20534
2.35833,2.46978,9.18085
-0.84446,-3.63708,9.25625
-2.61924,-2.43877,9.25593
2.5942,-0.523282,9.21565
-3.65639,0.633878,9.21365
-3.18926,0.86857,9.24807
-1.26563,1.01056,9.26976
3.18852,1.8851,9.2221
-1.51261,-0.423326,9.4311
-3.37598,1.56406,9.38526
1.01678,-3.32549,9.5113
0.516238,-2.7919,9.50428
0.212457,-1.2332,9.50158
0.0779363,2.6751,9.46036
0.914688,-1.63112,9.52569
-3.44799,-0.425574,9.5588
3.25404,1.12092,9.54873
-2.67142,2.29436,9.54133
-0.967936,3.50398,9.54012
0.576343,-3.40868,9.6235
0.452972,-2.09642,9.60252
-3.42905,-1.2567,9.60846
0.377555,-0.435063,9.62757
2.32922,-0.348238,9.66601
-3.22179,1.39224,9.60049
-1.59611,2.13565,9.64365
-2.40597,2.48113,9.64073
1.82005,-0.412894,9.74913
3.2413,-0.241968,9.72174
-0.424988,1.23173,9.71424
-1.72406,2.525,9.70619
1.77429,-1.85719,9.77181
2.0213,0.00358284,9.82065
-2.61139,0.314233,9.76117
3.47605,0.719856,9.82007
1.01536,3.2033,9.8309
2.46085,0.261786,9.83698
3.32142,1.14447,9.86493
1.76679,1.23536,9.893
-0.929114,2.38167,9.88987
-0.408532,-3.3892,9.98561
-1.5055,-2.51964,9.97866
2.14738,-1.34936,9.96095
-2.77428,-1.27385,9.93756
-0.299386,-0.585156,9.97806
-2.41199,0.101269,9.94235
-1.00425,1.17297,9.98894
0.943027,3.46061,9.976
-1.20393,-3.25128,10.0371
1.98683,-1.77894,10.0566
2.57217,1.61839,10.0476
2.87244,1.91412,10.0487
-1.18282,1.9616,10.0508
-1.57112,-3.38195,10.0984
-2.01108,-3.04552,10.1066
0.0519516,-0.849672,10.1443
2.89128,-0.633075,10.1131
-2.30349,-0.436821,10.1392
-0.620859,0.0167246,10.1014
2.61959,0.585584,10.1151
-3.56685,0.832935,10.1271
0.686935,0.924277,10.1211
2.49892,1.77169,10.1243
-0.97478,2.46625,10.1254
-1.21114,-2.82756,10.1978
-1.56424,-1.75722,10.172
-1.4284,1.2675,10.2141
1.1618,1.96749,10.2025
-2.56246,2.00864,10.155
0.813706,3.56418,10.1624
2.36485,-1.89332,10.2553
2.12251,-1.36154,10.2835
2.55982,-0.701793,10.2595
-0.930599,0.230175,10.2576
1.75498,0.273587,10.275
-1.49444,0.987148,10.2794
-3.05853,1.76763,10.2583
-0.289243,2.69598,10.2339
-2.53276,-0.473428,10.3424
1.58226,0.685992,10.3281
-0.275633,3.43894,10.3704
