x,y,z
-0.0452995,-0.449767,0.528905
0.0784048,-0.442778,0.529618
-0.276894,-0.354649,0.529123
-0.166057,-0.41321,0.52936
0.195951,-0.404738,0.529438
-0.0731827,-0.329523,0.528935
0.0505546,-0.321122,0.529787
0.166291,-0.276475,0.529058
0.300126,-0.338215,0.527974
-0.366606,-0.264362,0.528855
-0.182896,-0.273111,0.529438
-0.0437622,-0.208691,0.52804
0.275615,-0.216741,0.529244
-0.423231,-0.152408,0.528775
-0.27052,-0.18576,0.529652
-0.151351,-0.148961,0.529171
0.0791742,-0.187679,0.530513
0.18962,-0.126513,0.528581
0.40591,-0.177981,0.529041
-0.329983,-0.0939574,0.586266
-0.228916,-0.0526371,0.528822
-0.0614091,-0.0580726,0.52909
0.0630186,-0.0643149,0.52816
0.310811,-0.096184,0.52973
-0.449079,-0.0303104,0.529083
-0.333214,0.0150497,0.528937
0.223283,-0.00624299,0.528056
0.341458,0.0230181,0.549331
0.448063,-0.0372874,0.529622
-0.434307,0.0940488,0.529672
-0.211417,0.07061,0.529723
-0.0872155,0.0678218,0.529632
0.112685,0.0495687,0.529318
0.223809,0.106114,0.581596
0.44269,0.0911291,0.528968
-0.316278,0.13726,0.528864
-0.0888104,0.192972,0.529197
0.0187245,0.13121,0.528404
0.135275,0.173637,0.528685
0.32979,0.144456,0.528858
-0.380659,0.241497,0.537344
-0.212406,0.205994,0.52893
0.244738,0.234931,0.528777
0.36577,0.264888,0.535303
-0.302036,0.336332,0.528948
-0.110478,0.315606,0.529772
0.0131171,0.300757,0.528428
0.137916,0.297743,0.528509
-0.197531,0.404355,0.529383
0.0438346,0.421477,0.530572
0.167923,0.417904,0.529085
0.27573,0.355408,0.529432
-0.078637,0.442781,0.529344
-0.104897,-0.437117,0.634684
0.0186225,-0.449835,0.637607
-0.225136,-0.391828,0.636468
0.14056,-0.426628,0.638123
-0.324396,-0.312311,0.634706
-0.0319632,-0.336154,0.643632
0.1088,-0.301824,0.63752
0.231232,-0.31532,0.626107
-0.398486,-0.208914,0.635082
-0.229098,-0.233295,0.637049
-0.108615,-0.200475,0.633698
0.0142777,-0.220986,0.633412
0.183471,-0.201076,0.626721
0.363728,-0.267717,0.602897
0.30577,-0.1619,0.634983
-0.442715,-0.0915739,0.635849
-0.20055,-0.112171,0.636554
-0.018395,-0.100501,0.638083
0.105214,-0.105266,0.634599
0.223663,-0.0690468,0.63184
0.342211,-0.041372,0.6547
0.437891,-0.11173,0.628511
-0.449305,0.0325611,0.636548
-0.233324,0.007772,0.635934
-0.109721,-0.00269212,0.628009
0.0120195,0.0226401,0.600736
0.136356,0.0103958,0.670715
0.44893,0.0286696,0.635646
-0.334872,0.0778026,0.635866
-0.163062,0.109861,0.637107
-0.0429102,0.111623,0.668567
0.315934,0.0782144,0.659329
-0.419092,0.167235,0.629525
-0.27233,0.183606,0.634341
0.0886281,0.117898,0.628577
0.414845,0.179147,0.611886
-0.124709,0.227368,0.642661
-0.00298427,0.215613,0.616088
0.173687,0.233928,0.630318
0.293966,0.196982,0.634846
-0.3384,0.29536,0.645319
-0.210359,0.304834,0.60319
-0.0452189,0.33033,0.63434
0.0781435,0.31385,0.632609
0.319088,0.318142,0.639316
-0.135007,0.416273,0.636042
0.200906,0.354794,0.628904
-0.01484,0.450141,0.636729
0.108643,0.436288,0.645702
0.0867784,-0.441196,0.749841
-0.161953,-0.420167,0.740037
-0.0378405,-0.4233,0.744365
0.2254,-0.392146,0.72154
-0.256505,-0.326259,0.737216
-0.14461,-0.309357,0.686598
0.0428422,-0.325243,0.73957
0.321769,-0.315358,0.709478
-0.366408,-0.264814,0.740014
-0.0519476,-0.243114,0.736183
0.100171,-0.207024,0.718262
0.245252,-0.220272,0.732881
0.401189,-0.205871,0.700053
-0.423506,-0.149614,0.741109
-0.304684,-0.151607,0.692783
-0.173676,-0.189303,0.738362
-0.227031,-0.0527138,0.742907
-0.11074,-0.0857936,0.718766
0.0521779,-0.0953203,0.745528
0.175732,-0.110334,0.735822
0.298894,-0.109876,0.746328
-0.449647,-0.0255391,0.74582
-0.338181,-0.0317283,0.691953
-0.141984,0.0374715,0.740482
-0.0222682,0.000457138,0.718482
0.247085,0.00183547,0.729167
0.414774,0.00281754,0.751561
-0.438335,0.105305,0.736797
-0.250383,0.0967963,0.724999
0.0668277,0.0833101,0.74352
-0.145681,0.160451,0.749712
0.190438,0.132165,0.698123
0.433072,0.122336,0.721453
-0.389547,0.224491,0.735226
-0.226877,0.249922,0.7252
-0.0423632,0.22593,0.733018
0.0791639,0.21165,0.708353
0.252981,0.234789,0.744401
0.380296,0.240144,0.713616
-0.130432,0.327572,0.724533
