x,y,z
-0.0440214,-0.449978,0.560796
0.0794921,-0.442882,0.561986
-0.27498,-0.356181,0.560838
-0.16456,-0.413983,0.561728
0.196046,-0.402522,0.561731
-0.181733,-0.274051,0.561469
-0.0719103,-0.329861,0.560815
0.051464,-0.321628,0.562049
0.16634,-0.275632,0.560817
0.300734,-0.337784,0.560219
-0.366505,-0.264563,0.560525
-0.0444099,-0.20898,0.560103
0.275376,-0.216053,0.56142
-0.423648,-0.152006,0.560034
-0.270041,-0.186889,0.561635
-0.151703,-0.148811,0.561118
0.0790368,-0.186939,0.563631
0.189042,-0.126164,0.560434
0.404421,-0.176176,0.561006
-0.228689,-0.0528329,0.560829
-0.0586834,-0.0540008,0.561078
0.0651662,-0.0633025,0.559687
0.309837,-0.0948607,0.56198
-0.449156,-0.0289362,0.560428
-0.332957,0.0147966,0.560805
0.222079,-0.00631485,0.559796
0.340443,0.0247351,0.578419
0.448339,-0.0343031,0.562081
-0.439633,0.101171,0.562027
-0.21171,0.0702244,0.561329
-0.087257,0.0691878,0.561683
0.112642,0.0512855,0.561318
0.442694,0.0917392,0.560799
-0.316819,0.136554,0.560674
-0.0893915,0.194058,0.561146
0.0187704,0.132968,0.560456
0.136051,0.174201,0.560626
0.329547,0.146045,0.560919
-0.381339,0.24042,0.56986
-0.213014,0.205168,0.560874
0.244462,0.236285,0.56094
0.365423,0.265593,0.568734
-0.30312,0.335286,0.56166
-0.11046,0.316586,0.561628
0.0130556,0.302999,0.56027
0.137907,0.298293,0.560445
-0.199185,0.40366,0.56206
0.0415786,0.424381,0.566964
0.165159,0.419242,0.56124
0.273192,0.357295,0.561829
-0.0809891,0.442177,0.562225
-0.102263,-0.437845,0.666155
0.0208216,-0.449739,0.671247
-0.224611,-0.392295,0.668389
0.142556,-0.428198,0.669781
-0.323284,-0.314047,0.664873
0.110197,-0.299096,0.66827
0.232573,-0.313153,0.657435
-0.398573,-0.209556,0.664965
-0.228404,-0.23415,0.668043
-0.108207,-0.198323,0.665324
0.0139522,-0.22053,0.66465
0.184918,-0.199876,0.657808
0.364754,-0.266723,0.633959
0.306431,-0.161441,0.666546
-0.442972,-0.0907825,0.665762
-0.330229,-0.0945884,0.616049
-0.200788,-0.112053,0.668231
-0.0177578,-0.0997525,0.668841
0.105766,-0.105978,0.664593
0.224275,-0.0680843,0.66289
0.438408,-0.110627,0.659758
-0.449433,0.033959,0.666107
-0.233171,0.00857124,0.667457
-0.110032,-0.00136824,0.659245
0.0153666,0.02182,0.633932
0.443785,0.0327094,0.667802
-0.335226,0.0779141,0.667215
-0.163509,0.110895,0.666594
0.223916,0.105888,0.613061
-0.418696,0.168395,0.664761
