x,y,z
-0.0440792,-0.449901,0.540085
0.0795515,-0.442878,0.541215
-0.275182,-0.355698,0.540415
-0.164731,-0.413441,0.541026
0.196068,-0.402704,0.541058
-0.0719977,-0.329752,0.540516
0.0512983,-0.321427,0.541906
0.165936,-0.275045,0.54086
0.30067,-0.337745,0.539714
-0.366689,-0.264221,0.540092
-0.181819,-0.273449,0.54091
-0.0441923,-0.208868,0.540042
0.275229,-0.215784,0.541041
-0.423465,-0.151856,0.539823
-0.270102,-0.186485,0.541317
-0.151545,-0.148827,0.541013
0.0785375,-0.186614,0.543039
0.188546,-0.125764,0.540637
0.404254,-0.176337,0.540534
-0.228518,-0.0527058,0.540515
-0.0605915,-0.0567252,0.541143
0.0636269,-0.0631507,0.540101
0.309434,-0.0952505,0.54251
-0.448978,-0.0290949,0.540084
-0.332676,0.0148209,0.54059
0.222124,-0.00623455,0.539808
0.340538,0.0240919,0.559469
0.448297,-0.0349614,0.541367
-0.436975,0.100476,0.541503
-0.211507,0.0704427,0.54119
-0.0873406,0.069003,0.541453
0.112306,0.0510181,0.541104
0.224034,0.105672,0.594738
0.44278,0.0911475,0.540513
-0.316398,0.136876,0.540629
-0.0893726,0.193873,0.541019
0.018706,0.132716,0.540291
0.135726,0.173781,0.540831
0.329329,0.145501,0.540817
-0.381038,0.240884,0.549371
-0.21307,0.206067,0.540573
0.244149,0.235717,0.540775
0.364974,0.26608,0.549731
-0.302563,0.335881,0.540605
-0.110388,0.316764,0.541458
0.0127357,0.302827,0.5406
0.137509,0.298068,0.540384
-0.198657,0.404094,0.541081
0.0420706,0.424152,0.545723
0.165749,0.418931,0.540702
0.273528,0.356759,0.541352
-0.0805776,0.442445,0.543094
-0.102842,-0.437564,0.645797
0.0203921,-0.449805,0.650281
-0.224418,-0.392153,0.648294
0.142046,-0.427292,0.649785
-0.323264,-0.313534,0.645117
-0.0305036,-0.336319,0.655474
0.109641,-0.298779,0.649655
0.232114,-0.3122,0.638275
-0.398449,-0.209036,0.645572
-0.228005,-0.233613,0.648707
-0.108124,-0.198482,0.64624
0.0138601,-0.220107,0.646512
0.1833,-0.198786,0.63987
0.364362,-0.266759,0.6146
0.305561,-0.161463,0.647724
-0.442957,-0.0906754,0.646288
-0.329854,-0.0942883,0.597218
-0.199514,-0.112252,0.649792
-0.0186301,-0.0994952,0.651379
0.104682,-0.103574,0.647877
0.223435,-0.0679002,0.644884
0.342407,-0.0398541,0.665222
0.438066,-0.110637,0.639781
-0.449267,0.0339416,0.64633
-0.232934,0.00782387,0.648698
-0.109432,-0.00198285,0.640932
0.0136604,0.0223006,0.615718
0.44689,0.0336073,0.650231
-0.334625,0.0780055,0.648135
-0.163528,0.110118,0.648905
0.317349,0.0798937,0.672045
-0.418176,0.168838,0.644263
-0.275478,0.186278,0.645502
0.0885767,0.118905,0.641234
0.414851,0.178185,0.624995
-0.124967,0.227056,0.655559
-0.00340584,0.216866,0.628336
0.172517,0.235422,0.642594
0.293725,0.198386,0.64739
-0.341117,0.291169,0.662694
-0.209942,0.304694,0.614648
