x,y,z
-0.0445259,-0.450147,0.561078
0.0790295,-0.443386,0.561807
-0.275617,-0.355862,0.561565
-0.164973,-0.413906,0.561779
0.19555,-0.403343,0.561726
-0.0724195,-0.329602,0.561316
0.0513246,-0.321741,0.562232
0.166678,-0.276207,0.561541
0.30025,-0.338572,0.560502
-0.366811,-0.264595,0.561518
-0.182156,-0.27389,0.561919
-0.0434846,-0.208654,0.560321
0.275662,-0.216383,0.561436
-0.423252,-0.152346,0.561266
-0.270119,-0.186473,0.56228
-0.15115,-0.148902,0.561871
0.0793052,-0.188181,0.562453
0.189536,-0.126593,0.561006
0.405018,-0.177509,0.561387
-0.228463,-0.0526604,0.561476
-0.0604046,-0.0583125,0.56145
0.0637726,-0.0650405,0.560753
0.310533,-0.096277,0.562112
-0.449025,-0.0295118,0.561421
-0.332772,0.0153128,0.561702
0.223336,-0.00688931,0.560288
0.341345,0.023213,0.580744
0.448191,-0.0370298,0.561916
-0.433247,0.0959609,0.562233
-0.211092,0.070122,0.562117
-0.0870351,0.0690507,0.561918
0.112974,0.049292,0.561531
0.442719,0.0905652,0.561569
-0.3154,0.137409,0.561481
-0.0874846,0.193883,0.561828
0.0195387,0.131525,0.560948
0.136048,0.173371,0.561043
0.330103,0.144716,0.560982
-0.380382,0.241508,0.570286
-0.211206,0.205651,0.561284
0.244645,0.234748,0.560942
0.364551,0.266469,0.562327
-0.301728,0.335947,0.561824
-0.109579,0.316366,0.562248
0.0139131,0.301599,0.560914
0.138494,0.297725,0.560763
-0.197739,0.40388,0.562022
0.0436688,0.422747,0.562795
0.167206,0.418072,0.561519
0.274733,0.355622,0.561798
-0.078653,0.442315,0.561907
-0.10369,-0.437682,0.666807
0.0193418,-0.450004,0.669404
-0.223885,-0.392647,0.669074
0.141752,-0.429506,0.669713
-0.323119,-0.3137,0.667028
0.110285,-0.300698,0.669609
0.232182,-0.314324,0.658854
-0.398051,-0.209231,0.667574
-0.227909,-0.233364,0.669512
-0.106795,-0.198633,0.666319
0.0157035,-0.220842,0.665329
0.184883,-0.200328,0.659012
0.364112,-0.268073,0.635101
0.306569,-0.162144,0.667335
-0.442851,-0.0912473,0.668032
-0.329812,-0.0936243,0.618542
-0.199325,-0.110792,0.669874
-0.0169766,-0.100789,0.669936
0.106779,-0.104815,0.666753
0.22516,-0.0690721,0.664114
0.438229,-0.111825,0.660594
-0.449039,0.0331112,0.668578
-0.231964,0.00932294,0.668831
-0.108427,-0.00195193,0.659939
0.0114221,0.0244942,0.629562
0.4472,0.0286298,0.668235
-0.3341,0.0787464,0.669024
-0.160839,0.1114,0.66809
0.22491,0.105668,0.613293
-0.418507,0.168049,0.663216
-0.271209,0.184723,0.666844
0.0904635,0.118347,0.660739
0.41498,0.178904,0.644105
-0.000712207,0.216421,0.648314
0.174945,0.234655,0.662442
0.294217,0.19722,0.666916
-0.209548,0.304397,0.635779
-0.0438988,0.330542,0.667128
0.0798362,0.314757,0.664887
0.31817,0.318745,0.671425
-0.135329,0.41566,0.668514
0.200277,0.35554,0.661581
-0.0156462,0.450036,0.669197
-0.143283,-0.309369,0.719468
-0.0311433,-0.33626,0.67587
0.322287,-0.315893,0.74204
0.101491,-0.20578,0.75003
0.401693,-0.206083,0.731945
-0.303579,-0.151672,0.724633
-0.108633,-0.0845434,0.751092
0.343394,-0.041054,0.685855
-0.337031,-0.0314553,0.724822
-0.0198678,0.0015263,0.75006
0.138762,0.0110416,0.70236
-0.0405975,0.11255,0.700305
0.318191,0.0786682,0.690313
0.192892,0.133076,0.729664
-0.122108,0.228669,0.675519
0.0812519,0.211759,0.740399
0.380002,0.241139,0.745379
-0.327023,0.295808,0.677195
-0.240398,0.381902,0.724807
0.107582,0.436342,0.677187
0.0876197,-0.441282,0.780865
-0.159808,-0.421526,0.772424
-0.0354714,-0.422909,0.776839
0.225509,-0.392756,0.753501
-0.255239,-0.326665,0.769567
0.0440829,-0.32473,0.771004
0.161322,-0.300543,0.800882
-0.365959,-0.265938,0.772431
-0.0502574,-0.242772,0.768046
0.247541,-0.21979,0.764018
-0.422277,-0.149473,0.773201
-0.172002,-0.1885,0.770527
-0.225139,-0.0511496,0.776136
0.0539622,-0.0941693,0.777306
0.177173,-0.109531,0.768147
0.299945,-0.109079,0.777992
0.435579,-0.11721,0.807478
-0.449482,-0.0258239,0.77745
-0.139054,0.0383249,0.772834
0.134537,-0.00886132,0.827347
0.249509,0.00256394,0.760733
0.417455,0.00281502,0.785177
-0.437527,0.104724,0.769754
-0.340217,0.0460619,0.822584
-0.247353,0.0972681,0.756484
-0.0431197,0.0991396,0.823807
0.0695529,0.0841932,0.775019
-0.142788,0.161272,0.7815
0.32115,0.12932,0.802722
0.433827,0.121478,0.753195
-0.390562,0.222806,0.77139
-0.226329,0.249409,0.75951
-0.0398164,0.227165,0.765441
0.254093,0.235126,0.776574
-0.317693,0.3201,0.799348
-0.130119,0.327578,0.756359
0.0248723,0.331442,0.770906
0.151906,0.308982,0.764918
0.159108,0.421285,0.817503
0.260011,0.367555,0.76959
-0.079636,0.442328,0.775947
0.0437319,0.449762,0.783731
-0.103915,-0.437377,0.884288
0.0199778,-0.449832,0.885183
-0.220348,-0.394632,0.873058
0.176442,-0.414863,0.864358
-0.318516,-0.31865,0.874949
-0.16061,-0.289543,0.841247
-0.0448894,-0.329517,0.857219
0.0817925,-0.341521,0.887011
0.282994,-0.348725,0.855597
