x,y,z
-0.0447349,-0.449303,0.550736
0.0794461,-0.442636,0.552404
-0.276926,-0.353082,0.551806
-0.169312,-0.416337,0.55207
0.197525,-0.404151,0.552386
-0.16495,-0.291379,0.550571
-0.0454626,-0.323761,0.550611
0.0748566,-0.321235,0.579681
0.187811,-0.279733,0.550388
0.301055,-0.336839,0.55021
-0.368556,-0.260751,0.550349
0.290403,-0.210581,0.550064
-0.424263,-0.149296,0.550487
-0.26329,-0.194935,0.550582
-0.143691,-0.162164,0.554136
-0.0227286,-0.190232,0.55106
0.101862,-0.189446,0.554906
0.205012,-0.119997,0.550831
0.412513,-0.184031,0.55261
-0.219951,-0.0638466,0.559703
-0.0636064,-0.0666604,0.555694
0.0607955,-0.0716658,0.555954
0.329009,-0.0901101,0.550759
0.445132,-0.0426859,0.550506
-0.449117,-0.027162,0.550311
-0.327302,-0.000617163,0.553504
0.225982,0.00267631,0.551737
0.342328,0.0256795,0.595215
-0.438579,0.0973688,0.550458
-0.209939,0.0603628,0.558766
-0.0852059,0.0563314,0.558145
0.107989,0.0436551,0.553763
0.442873,0.0847159,0.55079
-0.316916,0.12418,0.551259
-0.0977606,0.183873,0.557633
0.0148761,0.13061,0.550758
0.132526,0.172164,0.550726
0.32271,0.140764,0.550804
-0.387875,0.226718,0.553015
-0.220839,0.203554,0.553385
0.241563,0.235397,0.550575
0.361637,0.269463,0.556669
-0.311932,0.325465,0.550577
-0.121878,0.30895,0.559306
0.00615454,0.295881,0.551989
0.133693,0.29753,0.550408
-0.208023,0.399347,0.55023
0.16283,0.41939,0.550541
0.271251,0.358006,0.550721
-0.0836014,0.436015,0.549831
0.0407804,0.442915,0.55065
-0.105337,-0.431805,0.658073
0.019283,-0.449833,0.661594
-0.223309,-0.378721,0.662325
0.14218,-0.428465,0.661268
-0.327285,-0.309154,0.657162
-0.0157045,-0.331327,0.671191
0.241279,-0.312774,0.656482
-0.397833,-0.206231,0.658537
-0.21944,-0.248983,0.653689
-0.0912168,-0.198824,0.666614
0.0362638,-0.219613,0.656296
0.189263,-0.200013,0.646601
0.363953,-0.267718,0.631397
-0.197955,-0.123617,0.666922
0.316425,-0.153485,0.657355
-0.442306,-0.0897383,0.65852
-0.325344,-0.109224,0.615377
-0.0098667,-0.104527,0.671819
0.114164,-0.102292,0.664497
0.23176,-0.0618708,0.658615
0.436359,-0.111033,0.66063
-0.448993,0.0344242,0.657932
-0.226261,-0.00263248,0.668077
-0.102053,-0.012034,0.661197
0.0181909,0.0129092,0.64087
0.450104,0.0198007,0.657426
-0.329434,0.0660888,0.66104
-0.159153,0.101785,0.665331
0.0855615,0.116663,0.652187
0.218706,0.109239,0.615558
-0.420229,0.160411,0.6559
-0.279494,0.180375,0.661249
0.413701,0.180544,0.627128
-0.132827,0.222896,0.672421
-0.0117954,0.208992,0.644542
0.16896,0.235031,0.65235
0.293966,0.19906,0.657329
-0.347233,0.285375,0.667488
-0.222343,0.299511,0.632965
-0.0524118,0.327109,0.661454
0.0721817,0.316791,0.656189
0.315865,0.321264,0.660714
-0.147595,0.426064,0.654762
0.196146,0.356878,0.653193
-0.0226866,0.449404,0.657228
0.10173,0.437839,0.663551
0.222849,-0.392596,0.749594
-0.130037,-0.310405,0.714529
0.124225,-0.307068,0.696559
0.325791,-0.310669,0.746105
0.400217,-0.206876,0.732306
-0.300899,-0.163634,0.725429
-0.334908,-0.0435932,0.72035
-0.106953,-0.0994453,0.749479
0.141001,0.0148438,0.698953
0.348794,-0.0344175,0.706152
-0.0480929,0.111672,0.721475
0.308325,0.0836288,0.700188
0.178749,0.13904,0.730682
0.429111,0.130987,0.740608
0.0735366,0.207943,0.735706
0.377269,0.244583,0.73763
-0.239193,0.382121,0.723788
0.0901594,-0.439456,0.776664
-0.165048,-0.418146,0.766359
-0.0403802,-0.422418,0.767593
-0.252273,-0.31335,0.767309
0.0370798,-0.324118,0.783023
0.154358,-0.299999,0.817982
-0.367485,-0.262616,0.765595
-0.174464,-0.202802,0.759495
-0.0562074,-0.234773,0.781886
0.102064,-0.202195,0.760214
0.23535,-0.22575,0.759578
-0.423594,-0.149322,0.76652
0.310661,-0.128405,0.779056
-0.223663,-0.0661241,0.775571
0.0664799,-0.0845345,0.781053
0.187578,-0.110643,0.765059
0.437368,-0.107725,0.795755
-0.449372,-0.0271936,0.766323
-0.33263,0.0266888,0.823164
-0.147679,0.0325841,0.768901
-0.0271736,-0.00492782,0.761152
0.244774,-0.000156301,0.766168
0.449821,0.0146762,0.780848
-0.437722,0.0992716,0.762933
-0.252751,0.0979987,0.75399
0.062773,0.0810672,0.769856
0.334272,0.098839,0.821008
-0.1531,0.152897,0.804965
-0.39242,0.21719,0.762581
-0.22562,0.241282,0.755661
-0.0577018,0.226098,0.771576
0.250926,0.239561,0.766581
-0.321393,0.315284,0.78584
-0.132955,0.324379,0.757013
0.015757,0.326636,0.765816
0.145836,0.307012,0.756781
0.152529,0.424502,0.797238
0.257355,0.368173,0.761008
-0.0890118,0.440704,0.7618
0.0346295,0.449566,0.767941
-0.109338,-0.436725,0.877114
0.0149902,-0.449571,0.875721
-0.225694,-0.391662,0.870858
0.176662,-0.41403,0.862632
-0.322884,-0.313478,0.870502
-0.163454,-0.285815,0.850832
