x,y,z
0.0479516,-0.442778,0.563822
-0.230646,-0.352634,0.56244
-0.126432,-0.428083,0.562412
0.169869,-0.41381,0.562283
-0.0303079,-0.340432,0.563157
0.101491,-0.309091,0.563629
0.350126,-0.282903,0.562149
-0.383702,-0.230847,0.560978
-0.259819,-0.198514,0.562291
-0.138322,-0.265265,0.563524
0.0116813,-0.218337,0.565685
0.221863,-0.26896,0.562446
-0.137767,-0.122684,0.564295
0.138145,-0.137981,0.563388
0.417388,-0.165467,0.562456
-0.434448,-0.116902,0.562305
-0.312228,-0.0784078,0.563143
-0.0199988,-0.0729244,0.565355
0.261404,-0.109479,0.562155
0.446481,-0.0434634,0.571399
-0.448436,0.0130581,0.565007
-0.20572,-0.00216109,0.574292
0.0543642,0.0359772,0.562392
0.184171,-0.0105281,0.562724
0.315501,0.0154491,0.565162
-0.32641,0.0563991,0.565289
-0.0788839,0.0438613,0.567873
0.434189,0.114885,0.562209
-0.422979,0.148015,0.583735
-0.219151,0.121475,0.564201
-0.0839633,0.189052,0.565703
0.164174,0.118953,0.561338
-0.297428,0.226245,0.573276
0.0529758,0.221197,0.583557
0.251794,0.210571,0.568649
0.377622,0.237968,0.570541
-0.174827,0.276515,0.562782
-0.0328743,0.309689,0.562317
0.104674,0.340104,0.57314
0.290446,0.34422,0.562603
-0.274704,0.352637,0.562405
-0.165884,0.417121,0.567095
0.0107902,0.445783,0.564238
-0.184374,-0.410088,0.674227
-0.0303761,-0.419054,0.663518
0.124928,-0.378578,0.67329
0.255704,-0.365971,0.639502
-0.326165,-0.279962,0.659976
-0.205662,-0.244185,0.664917
-0.0290445,-0.264325,0.67388
0.101808,-0.221385,0.652054
0.300839,-0.202182,0.642641
-0.362565,-0.154867,0.65598
0.00363086,-0.139651,0.67138
0.198584,-0.134971,0.673375
-0.444825,-0.0557179,0.670746
-0.231703,-0.115825,0.652657
-0.0969185,-0.0445002,0.666892
0.110195,-0.0486718,0.662836
0.33364,-0.0650893,0.659839
-0.323668,-0.0186877,0.671432
0.2415,0.0185361,0.672718
-0.130815,0.116489,0.660279
0.406793,0.0395649,0.657363
-0.319357,0.144447,0.670379
0.310491,0.118862,0.643509
-0.213878,0.212829,0.673858
-0.084623,0.264837,0.664649
0.0278826,0.320158,0.669215
0.175021,0.286588,0.671344
-0.0699261,0.401889,0.651083
0.174236,0.414478,0.647716
-0.266407,-0.34809,0.743952
0.205755,-0.255762,0.710151
0.3566,-0.258475,0.743937
-0.13299,-0.156929,0.750471
0.414933,-0.163821,0.687206
0.440231,-0.0517954,0.736117
