x,y,z
-0.0440157,-0.449996,0.560809
0.0794519,-0.442884,0.562011
-0.274812,-0.356326,0.560873
-0.164394,-0.414405,0.56177
0.19595,-0.402281,0.561757
-0.181633,-0.274205,0.561528
-0.071804,-0.329887,0.560783
0.0514915,-0.3217,0.562211
0.166272,-0.275558,0.560897
0.300825,-0.337707,0.560163
-0.366443,-0.264649,0.560578
-0.0444165,-0.209137,0.56016
0.275352,-0.215945,0.56145
-0.423589,-0.152124,0.560076
-0.26989,-0.187065,0.561675
-0.151547,-0.148746,0.561189
0.078413,-0.187369,0.562833
0.188768,-0.126325,0.560587
0.404293,-0.176017,0.560978
-0.228598,-0.0527081,0.560842
-0.058246,-0.0536465,0.561173
0.0655129,-0.0635105,0.559862
0.309512,-0.0950369,0.561992
-0.449146,-0.0289219,0.560439
-0.332932,0.0147638,0.560821
0.221739,-0.0065769,0.559848
0.340172,0.0246266,0.577748
0.448371,-0.034052,0.562119
-0.43941,0.10173,0.562092
-0.211771,0.0702954,0.561349
-0.0873408,0.0693157,0.561751
0.112386,0.0511912,0.561283
0.442779,0.0913963,0.560964
-0.316918,0.136477,0.560652
-0.0893387,0.194171,0.5613
0.018717,0.133079,0.560555
0.136054,0.174052,0.560723
0.329599,0.146083,0.560939
-0.381498,0.240175,0.569613
-0.212999,0.204838,0.560777
0.2444,0.236219,0.56097
0.365444,0.265577,0.567652
-0.303423,0.334957,0.56175
-0.110441,0.31675,0.561607
0.0131328,0.30291,0.560373
0.137935,0.298264,0.560504
-0.199593,0.403528,0.562144
0.041448,0.424359,0.56584
0.165122,0.419228,0.561291
0.273156,0.357272,0.561865
-0.0812271,0.442142,0.562134
-0.102154,-0.437822,0.666321
0.0209204,-0.449713,0.671406
-0.224394,-0.392408,0.66841
0.14265,-0.427992,0.669937
-0.323202,-0.314146,0.664925
0.110335,-0.298869,0.668497
0.232677,-0.313182,0.657393
-0.398447,-0.209612,0.665068
-0.228333,-0.234145,0.668261
-0.108056,-0.19801,0.66563
0.0140438,-0.220352,0.664812
0.185253,-0.199943,0.658105
0.364765,-0.266643,0.633791
0.306347,-0.161387,0.666681
-0.442948,-0.0908678,0.665682
-0.330082,-0.0946943,0.616075
-0.200932,-0.112035,0.668219
-0.0177975,-0.0996237,0.669202
0.105699,-0.106562,0.66485
0.224065,-0.0679801,0.663203
0.438425,-0.110507,0.659705
-0.449439,0.0339587,0.666117
-0.233063,0.00863059,0.667558
-0.10989,-0.00125305,0.659481
0.0158312,0.0213717,0.634726
0.444161,0.0322344,0.6682
-0.335258,0.0779083,0.667224
-0.163159,0.111067,0.666415
0.22397,0.105782,0.613091
-0.41857,0.168721,0.664924
-0.276145,0.18603,0.664237
0.08932,0.119275,0.659986
0.415107,0.178117,0.645127
-0.00289721,0.217426,0.647172
0.173487,0.235836,0.661918
0.294476,0.198838,0.666455
-0.21025,0.303482,0.634622
-0.0452644,0.331663,0.665392
0.0785507,0.317531,0.663821
0.316441,0.320954,0.671997
-0.140721,0.429225,0.67047
0.197854,0.357049,0.661476
-0.0173072,0.450563,0.672593
0.227402,-0.391271,0.751451
-0.143261,-0.31099,0.714946
-0.0303297,-0.336482,0.674336
0.323439,-0.314041,0.740222
0.10005,-0.203489,0.747711
0.40251,-0.204876,0.730422
-0.304808,-0.152939,0.721819
-0.11102,-0.0851549,0.748595
0.342931,-0.0396812,0.682442
-0.33735,-0.0333895,0.720415
-0.0245989,0.00272936,0.750263
0.134219,0.00988257,0.699729
-0.0430584,0.112306,0.696263
0.318206,0.0798508,0.688521
0.191167,0.13454,0.729156
-0.228268,0.252302,0.752313
-0.124707,0.227215,0.674909
0.0791335,0.21343,0.738654
0.379125,0.242758,0.74471
-0.345536,0.288104,0.679136
-0.242988,0.380825,0.722566
0.105943,0.437292,0.684282
-0.0383463,-0.449347,0.781152
0.085833,-0.441219,0.779646
-0.159067,-0.421447,0.770482
-0.255095,-0.322644,0.766016
0.0445532,-0.324216,0.768414
0.161783,-0.29886,0.795376
-0.365987,-0.265742,0.769083
-0.277839,-0.206167,0.828658
-0.052998,-0.244198,0.766952
0.248925,-0.217627,0.761981
-0.422006,-0.149424,0.769119
-0.17359,-0.188486,0.768688
-0.329039,-0.0925836,0.826975
-0.22611,-0.0504135,0.774986
0.0517524,-0.0920468,0.77411
0.17512,-0.106886,0.766306
0.298204,-0.105226,0.775506
0.435868,-0.116083,0.806385
-0.449483,-0.0275277,0.772164
0.132132,-0.00734406,0.826548
0.246906,0.00546333,0.758648
0.414339,0.00313027,0.783419
-0.440365,0.100183,0.770714
-0.340185,0.0436091,0.816577
-0.250747,0.101946,0.752988
-0.142601,0.0417201,0.770527
-0.0458305,0.103596,0.819582
0.0667157,0.0842756,0.773223
-0.147435,0.16464,0.781435
0.318972,0.13248,0.799681
0.433444,0.122346,0.754519
-0.39202,0.220501,0.773896
-0.0428492,0.227748,0.763704
0.250606,0.239884,0.773735
-0.319584,0.318846,0.796835
-0.130964,0.329049,0.752659
0.0218441,0.331924,0.770269
0.148213,0.3117,0.764731
-0.189042,0.40905,0.827839
0.157523,0.422195,0.820429
0.25733,0.369929,0.769429
-0.0810798,0.442386,0.7789
0.0417551,0.45053,0.790309
-0.106831,-0.436887,0.884524
0.0249617,-0.449497,0.888597
-0.22186,-0.393893,0.868087
0.176569,-0.414759,0.860508
-0.318866,-0.317833,0.870265
-0.158718,-0.291128,0.836302
-0.0442424,-0.33438,0.853012
0.0835953,-0.339743,0.883425
0.285499,-0.348209,0.852593
-0.400271,-0.20872,0.871867
0.0372385,-0.230741,0.850478
0.27293,-0.198122,0.881916
0.37246,-0.255218,0.836782
-0.155396,-0.163753,0.888378
-0.0449957,-0.140954,0.835545
0.15315,-0.186083,0.855995
-0.442526,-0.0921843,0.876366
-0.22877,-0.0642603,0.897371
0.0622823,-0.115089,0.894156
0.221742,-0.0842568,0.877439
0.344246,-0.0963617,0.885405
-0.448632,0.0335481,0.878687
-0.104969,-0.0344464,0.860237
0.014623,0.000966371,0.867783
0.318166,0.0230748,0.858586
0.449885,-0.0339774,0.896001
-0.224856,0.0556189,0.863691
0.0967503,0.094352,0.889845
0.210374,0.0891689,0.840072
0.441769,0.0867905,0.873797
-0.422057,0.159197,0.878391
-0.291705,0.184961,0.835733
0.0341052,0.193885,0.849395
-0.363222,0.265949,0.897905
-0.0852823,0.208839,0.87916
0.1569,0.200101,0.843807
0.27874,0.20602,0.890285
0.402793,0.202697,0.858278
-0.179499,0.287022,0.858781
-0.0644191,0.333761,0.856874
0.0866899,0.304221,0.871641
0.210993,0.308601,0.869433
0.332402,0.304408,0.841615
-0.274618,0.355729,0.907355
-0.0531242,0.448753,0.902511
0.121521,-0.433682,0.970293
-0.267859,-0.363382,0.973994
0.240192,-0.383682,0.961933
-0.124483,-0.316376,0.952118
-0.00174142,-0.338239,0.968504
0.190262,-0.286185,0.913113
0.331809,-0.284786,0.948636
-0.365124,-0.266647,0.970592
-0.230943,-0.254701,0.930758
-0.0525186,-0.216034,0.935364
0.0677481,-0.218126,0.968462
-0.422105,-0.155965,0.980053
-0.307939,-0.151946,0.933853
0.167826,-0.14469,0.970883
0.411617,-0.187355,0.931416
-0.0424454,-0.0923058,0.949273
-0.449579,-0.0342731,0.983621
-0.342241,-0.0198728,0.922698
-0.141541,-0.0290058,0.977106
0.108508,-0.0138657,0.948371
0.224931,0.0217389,0.940443
0.337188,-0.0155269,0.974602
-0.323404,0.10297,0.923649
-0.231524,0.0525968,0.987215
-0.114679,0.0764128,0.916761
0.314412,0.105291,0.953633
-0.197874,0.168613,0.913848
-0.0103909,0.138064,0.947996
0.19465,0.139402,0.951169
0.427801,0.14096,0.985173
0.0958162,0.210107,0.95159
0.375258,0.251628,0.967043
-0.199617,0.274801,0.979766
-0.0584056,0.302603,0.975451
0.0600668,0.340041,0.986294
0.293087,0.34406,0.952771
-0.149037,0.377668,0.936662
0.187871,0.408979,0.939503
0.0713732,0.444291,0.911549
-0.0457766,-0.449969,0.991331
-0.164749,-0.420055,1.00877
-0.196527,-0.304409,1.05752
-0.0805175,-0.348989,1.06269
0.126247,-0.31743,1.01585
0.312634,-0.325519,1.06179
-0.276769,-0.211637,1.0361
-0.153803,-0.197732,1.00724
0.230773,-0.241169,1.01702
0.388247,-0.228091,1.04424
-0.0421467,-0.164113,1.04817
0.308663,-0.149297,0.989552
-0.340816,-0.0423027,1.04078
-0.233822,-0.0986516,1.01741
0.0602019,-0.103051,1.01726
0.233437,-0.0588576,1.03005
0.440209,-0.102601,1.01663
-0.0039091,0.0215656,0.988702
0.450763,0.0206682,1.0046
-0.443263,0.088697,0.988262
-0.335067,0.0812402,1.04544
-0.121299,0.0751242,1.03892
0.0958886,0.0930294,1.01156
0.212907,0.0784285,1.05851
-0.279822,0.184756,1.00597
-0.110423,0.191561,0.99907
0.155776,0.191871,1.05668
-0.402075,0.204146,0.998425
0.0195414,0.2339,1.04135
0.269017,0.214704,1.01271
