x,y,z
0.0274686,-0.43233,0.562011
-0.220737,-0.385231,0.562797
-0.0985411,-0.429801,0.562151
0.154823,-0.413194,0.562402
0.269981,-0.358813,0.563047
-0.325901,-0.310155,0.564494
-0.12764,-0.300209,0.563329
0.0918079,-0.301644,0.563256
-0.238473,-0.220931,0.562118
-0.00194171,-0.215662,0.57023
0.208929,-0.248205,0.56262
0.361456,-0.269313,0.562389
-0.408811,-0.170848,0.562375
-0.120256,-0.175397,0.562578
0.113879,-0.166833,0.563932
0.296506,-0.158953,0.563169
0.421176,-0.155995,0.562585
-0.447836,-0.0436406,0.562292
-0.220335,-0.0959288,0.562586
-0.10351,-0.0513376,0.56237
0.015947,-0.0884696,0.562385
0.201033,-0.0765168,0.564199
-0.324251,-0.0258064,0.565055
-0.194458,0.0346808,0.562315
0.100306,0.00345114,0.563521
0.323133,-0.0255487,0.56117
0.447595,-0.033386,0.562478
-0.444021,0.0821794,0.567773
-0.302619,0.0966606,0.560715
-0.0207803,0.0481389,0.562612
0.217048,0.047254,0.566502
0.320888,0.115344,0.562927
0.441663,0.0925971,0.562521
-0.112719,0.135007,0.563425
0.00508978,0.175642,0.562427
0.120098,0.12663,0.56516
-0.399693,0.198386,0.562411
-0.220295,0.197937,0.561863
-0.121346,0.27299,0.561687
0.115425,0.250801,0.562529
0.227942,0.197613,0.563228
0.385407,0.224406,0.563049
-0.329876,0.30287,0.562485
0.00238517,0.304327,0.562228
0.278144,0.323634,0.588254
-0.217063,0.382637,0.562537
-0.0844629,0.394556,0.562437
0.164109,0.36522,0.561833
0.0451549,0.434382,0.562048
-0.0344878,-0.444364,0.668546
0.0918021,-0.436714,0.669623
-0.137438,-0.372267,0.665373
0.217198,-0.395057,0.671257
-0.247569,-0.313655,0.66176
-0.0230225,-0.32554,0.627311
0.294005,-0.290178,0.665291
-0.37541,-0.243387,0.658056
-0.105912,-0.23711,0.6703
0.0835535,-0.217576,0.674035
0.392873,-0.213869,0.669582
-0.316525,-0.126971,0.637378
0.201417,-0.168299,0.658402
-0.436464,-0.112004,0.668862
-0.13402,-0.100468,0.672565
0.107015,-0.0869375,0.670096
0.282196,-0.0723357,0.666952
0.407626,-0.0899535,0.66747
-0.450369,0.0138647,0.672791
-0.233638,-0.0232306,0.665331
-0.115064,0.0279711,0.6583
0.0034065,-0.0171582,0.666642
0.441438,0.0300294,0.670462
-0.331405,0.0539477,0.672926
-0.216387,0.103747,0.671641
0.317919,0.0465341,0.666815
-0.309208,0.183761,0.647208
-0.0384136,0.126323,0.668179
0.208036,0.132174,0.668623
0.418491,0.160247,0.66715
-0.143735,0.205329,0.662975
0.0523783,0.228621,0.668181
0.182525,0.254392,0.667658
0.305633,0.212107,0.660322
-0.237252,0.289404,0.650061
-0.0565548,0.29395,0.671562
0.0811919,0.349571,0.65389
-0.149161,0.380827,0.668496
-0.0589867,-0.322539,0.748164
0.064436,-0.326707,0.732577
0.180433,-0.284451,0.716673
-0.221401,-0.193027,0.68212
-0.0168262,-0.14317,0.674789
0.294906,-0.170822,0.742325
-0.32494,-0.0594315,0.744918
0.185003,0.0100802,0.681076
0.0807355,0.0809581,0.674589
-0.423852,0.149995,0.683883
-0.236172,0.201923,0.745969
-0.353022,0.282695,0.703972
0.309185,0.323875,0.718169
-0.24302,0.360981,0.752191
-0.0189646,0.4163,0.687721
0.20163,0.37732,0.680076
-0.107382,-0.436591,0.769111
0.0273784,-0.439714,0.776869
-0.226634,-0.38893,0.758663
0.153303,-0.421241,0.77882
0.263838,-0.363508,0.782902
-0.324634,-0.301075,0.759494
-0.177008,-0.274388,0.765977
0.356664,-0.274917,0.772391
0.0126854,-0.218093,0.78538
0.24446,-0.248083,0.826504
-0.405833,-0.18889,0.766413
-0.103007,-0.171332,0.777981
0.135342,-0.190224,0.785779
0.422918,-0.152352,0.77399
-0.445312,-0.049679,0.77992
-0.210289,-0.107569,0.770809
-0.0647462,-0.0512281,0.765715
0.0520344,-0.0914961,0.782726
0.200324,-0.0866141,0.758344
-0.171287,0.0126107,0.768438
0.108058,0.0197585,0.789034
0.298168,-0.00817354,0.778455
0.43735,-0.0270968,0.781882
-0.444061,0.0787927,0.789225
-0.279542,0.088643,0.780214
-0.0038188,0.0710049,0.774251
0.210743,0.0862083,0.786843
0.440057,0.0977349,0.775217
-0.365778,0.177693,0.791236
-0.125306,0.127799,0.758628
0.121446,0.168645,0.753169
0.320695,0.131699,0.7558
-0.134684,0.272895,0.767338
-0.0285052,0.207128,0.762233
0.244406,0.228802,0.77294
0.385973,0.232839,0.771864
-0.320956,0.289863,0.825303
0.019519,0.324502,0.765755
0.137535,0.291613,0.788179
-0.112676,0.398363,0.786816
6.16698e-05,0.429332,0.830167
0.100552,0.422761,0.752723
0.224694,0.37894,0.803553
-0.0409743,-0.443387,0.887234
0.0899406,-0.439013,0.885928
-0.17325,-0.412777,0.87207
0.208833,-0.384546,0.900101
-0.283945,-0.349448,0.867316
-0.105486,-0.305416,0.863329
0.0144559,-0.338201,0.848531
0.134796,-0.309505,0.833731
0.316141,-0.318657,0.900624
-0.369841,-0.252952,0.867903
-0.226786,-0.237831,0.874644
0.391034,-0.22037,0.879247
-0.430822,-0.130229,0.874258
-0.309705,-0.145334,0.836197
-0.165935,-0.128266,0.885392
0.0878529,-0.142172,0.890898
0.211775,-0.135667,0.8716
-0.0404842,-0.115638,0.870994
0.33062,-0.108869,0.845032
-0.35405,0.0201756,0.853091
-0.240163,-0.0302194,0.862596
-0.0745623,0.0264358,0.865649
0.0397695,-0.0212542,0.891673
0.202712,-0.00937787,0.866127
0.366456,0.00394048,0.882623
-0.192782,0.0924215,0.869504
0.114457,0.0782638,0.902105
0.439313,0.10237,0.900718
-0.309107,0.130185,0.893087
-0.0957,0.187001,0.865793
0.0527128,0.188004,0.855771
0.183511,0.177579,0.871568
0.317236,0.119639,0.880474
-0.391632,0.222729,0.906373
-0.217672,0.215864,0.868631
0.392784,0.217254,0.896304
-0.20258,0.340719,0.870539
-0.061157,0.311481,0.860411
0.0624426,0.310052,0.88623
0.19695,0.298895,0.903902
0.31436,0.304091,0.850147
0.127946,0.416144,0.874084
-0.116413,-0.433063,0.986535
-0.234545,-0.385285,0.977233
-0.316705,-0.291862,0.973888
-0.0387651,-0.335866,0.964444
0.0852042,-0.332648,0.951242
-0.400084,-0.19706,0.974615
-0.120919,-0.221541,0.955411
-0.00159424,-0.228033,0.91027
0.186541,-0.260899,0.936663
0.28967,-0.191677,0.951964
-0.336571,-0.0796746,0.94023
-0.0917334,-0.100568,0.983547
0.287436,-0.0664993,0.95469
0.429835,-0.11016,0.925514
-0.451876,-0.0161239,0.920343
-0.28132,0.0304126,0.961208
-0.160074,0.00406764,0.952725
0.143138,-0.0175393,0.977141
0.451247,0.00260951,0.974727
-0.436992,0.106406,0.920487
-0.0161903,0.116756,0.932588
0.250095,0.0531432,0.962899
-0.246928,0.185572,0.986167
