x,y,z
-0.0442035,-0.449975,0.519198
0.0792386,-0.442897,0.52054
-0.275369,-0.35577,0.519349
-0.164617,-0.413317,0.520149
0.195682,-0.402317,0.520029
-0.181722,-0.274224,0.519922
-0.0717717,-0.329882,0.519159
0.0514593,-0.321628,0.52057
0.166092,-0.275538,0.519303
0.300627,-0.337855,0.518678
-0.366734,-0.264264,0.519058
-0.0446667,-0.20909,0.518273
0.275115,-0.215834,0.519706
0.364464,-0.266829,0.592245
-0.423625,-0.151912,0.518538
-0.269922,-0.186754,0.519922
-0.151621,-0.148211,0.519382
0.0781794,-0.187585,0.520865
0.18849,-0.126331,0.519062
0.404182,-0.176486,0.519237
-0.330246,-0.0941158,0.57445
-0.228594,-0.0522036,0.519055
-0.057874,-0.0529722,0.519263
0.0654753,-0.0639413,0.518303
0.309442,-0.0953423,0.520338
-0.449079,-0.0288493,0.519034
-0.332963,0.0152054,0.519284
0.0133462,0.0214918,0.591096
0.221527,-0.00688388,0.518135
0.340028,0.0245034,0.534996
0.44843,-0.0339941,0.52062
-0.437072,0.100896,0.520437
-0.212162,0.0709215,0.519519
-0.0875596,0.069849,0.520111
0.112059,0.0510014,0.519515
0.224175,0.105677,0.571156
0.442754,0.0913698,0.519352
-0.31724,0.137013,0.51894
-0.0891391,0.194455,0.519496
0.0185757,0.133206,0.518908
0.135908,0.173946,0.519055
0.329621,0.146207,0.519274
-0.381462,0.240679,0.527613
-0.212989,0.204846,0.519077
0.244242,0.236066,0.519314
0.365344,0.265656,0.526111
-0.303012,0.335379,0.520208
-0.209655,0.303705,0.592853
-0.10993,0.316895,0.519863
0.0136249,0.302865,0.518713
0.138271,0.298274,0.518869
-0.198944,0.403698,0.520421
0.0420498,0.424301,0.522175
0.165621,0.419022,0.51967
0.273507,0.356895,0.52026
-0.0804542,0.442225,0.520328
-0.102536,-0.437786,0.62462
0.0204575,-0.449616,0.629369
-0.225182,-0.391947,0.626733
0.142177,-0.427388,0.628233
-0.323618,-0.313471,0.623314
-0.143771,-0.310498,0.673312
-0.0308824,-0.336381,0.632755
0.109943,-0.298507,0.626922
0.232322,-0.313402,0.615949
-0.398571,-0.209169,0.623708
-0.228702,-0.233546,0.626373
-0.108429,-0.19775,0.623433
0.013562,-0.220202,0.622695
0.185451,-0.199976,0.616616
0.305759,-0.16144,0.62513
-0.442994,-0.0906226,0.62424
-0.201036,-0.11131,0.626157
-0.017705,-0.0985055,0.62728
0.105647,-0.106944,0.623141
0.223666,-0.0676431,0.621605
0.342689,-0.0400057,0.639803
0.43819,-0.111009,0.617615
-0.449358,0.0341474,0.624868
-0.233239,0.00922018,0.625403
-0.109813,-0.00070116,0.617425
0.133886,0.00986905,0.659123
0.443437,0.0326395,0.626776
-0.33528,0.0786653,0.625716
-0.163368,0.111323,0.624078
-0.0434217,0.112671,0.654236
0.318375,0.0797188,0.646701
-0.418524,0.169142,0.622744
-0.275898,0.186848,0.622459
0.0893383,0.118965,0.618268
0.415097,0.178017,0.603753
-0.124348,0.227241,0.632962
-0.00286203,0.217537,0.605452
0.173322,0.23544,0.620242
0.294375,0.198713,0.625017
-0.341687,0.292091,0.633918
-0.0448516,0.331894,0.623581
0.0789087,0.317428,0.622036
0.316867,0.320606,0.630214
-0.140177,0.429387,0.62827
0.19825,0.356586,0.619855
