x,y,z
-0.0455094,-0.44978,0.557816
0.0781612,-0.442679,0.558721
-0.276818,-0.35471,0.558135
-0.166245,-0.412875,0.558587
0.19578,-0.404948,0.558489
-0.0731955,-0.329637,0.558292
0.0504816,-0.32078,0.559425
0.166043,-0.275736,0.558343
0.299978,-0.338287,0.556982
-0.366502,-0.264475,0.557949
-0.182879,-0.273029,0.558677
-0.0441128,-0.208695,0.55777
0.275615,-0.216579,0.558419
-0.423074,-0.152542,0.557949
-0.270565,-0.185744,0.559071
-0.151574,-0.14913,0.55867
0.0785265,-0.187252,0.560647
0.188962,-0.126573,0.558053
0.405608,-0.178011,0.558146
-0.228677,-0.0525163,0.558223
-0.0623659,-0.0587892,0.558534
0.0620852,-0.0639458,0.558051
0.31008,-0.0963559,0.559914
-0.449015,-0.030495,0.55809
-0.333074,0.0148711,0.558245
0.222966,-0.00646858,0.557625
0.341356,0.0226066,0.579391
0.44802,-0.0375961,0.558641
-0.43382,0.0942197,0.558744
-0.211294,0.0705384,0.5601
-0.0872263,0.0671049,0.559738
0.112597,0.0496114,0.558405
0.442688,0.0908468,0.558038
-0.316058,0.13705,0.558281
-0.0888473,0.192795,0.558532
0.0186232,0.130871,0.557754
0.135121,0.173482,0.5581
0.329586,0.144062,0.558327
-0.380422,0.24148,0.5669
-0.212336,0.205925,0.558018
0.244609,0.234655,0.558208
0.365477,0.265357,0.565985
-0.301977,0.336392,0.557831
-0.110458,0.31552,0.559374
0.013001,0.300422,0.55801
0.137768,0.297614,0.557767
-0.19757,0.404392,0.558476
0.0437623,0.42137,0.560173
0.167988,0.417864,0.558215
0.275727,0.355247,0.558609
-0.0788001,0.442831,0.558477
-0.104994,-0.437011,0.664104
0.0185583,-0.449835,0.667534
-0.225306,-0.391606,0.666422
0.140423,-0.426386,0.667993
-0.324096,-0.312567,0.664299
-0.0320469,-0.336011,0.674194
0.108114,-0.301469,0.668148
0.230671,-0.314921,0.655839
-0.398268,-0.208964,0.664691
-0.228964,-0.233423,0.667451
-0.108925,-0.200047,0.664184
0.0136893,-0.220599,0.664561
0.182362,-0.200717,0.657364
0.363548,-0.267725,0.632385
0.305073,-0.162302,0.665173
