x,y,z
-0.0441658,-0.449943,0.559301
0.0794922,-0.442967,0.560337
-0.275304,-0.35578,0.55937
-0.164871,-0.413659,0.560126
0.196141,-0.403146,0.560097
-0.0722856,-0.329786,0.559527
0.0511165,-0.321748,0.560684
0.165884,-0.275643,0.559708
0.300506,-0.337959,0.558706
-0.36671,-0.264279,0.559098
-0.181991,-0.273536,0.559938
-0.0444605,-0.208873,0.558831
0.275177,-0.216435,0.560165
-0.423551,-0.151914,0.558642
-0.270292,-0.186429,0.560279
-0.151733,-0.148743,0.559869
0.0782988,-0.187179,0.562148
0.188846,-0.12638,0.559119
0.404586,-0.176376,0.559674
-0.228604,-0.0526868,0.559482
-0.0607753,-0.0573041,0.560074
0.063575,-0.0635487,0.558735
0.309738,-0.0954418,0.560736
-0.449162,-0.0289867,0.558898
-0.332935,0.0148659,0.559518
0.222067,-0.00665285,0.55874
0.34051,0.0239625,0.577959
0.448422,-0.0347764,0.560485
-0.436879,0.0998839,0.560425
-0.211618,0.0704738,0.560193
-0.0873753,0.0690351,0.560524
0.112207,0.0505653,0.560052
0.442829,0.0909383,0.559379
-0.31668,0.136926,0.55955
-0.0893379,0.19388,0.55995
0.0187132,0.132577,0.559214
0.13584,0.173794,0.559572
0.329768,0.145431,0.559473
-0.380915,0.241038,0.568437
-0.212953,0.205633,0.559731
0.244521,0.235698,0.559533
0.36577,0.264973,0.565623
-0.302568,0.335851,0.559761
-0.110122,0.316696,0.560339
0.0131015,0.302722,0.55925
0.137983,0.298052,0.559094
-0.198612,0.404031,0.560153
0.0423747,0.423992,0.563169
0.165971,0.418889,0.559717
0.273886,0.356822,0.560108
-0.0803966,0.442463,0.560627
-0.103073,-0.437627,0.664723
0.0202603,-0.449898,0.668864
-0.224602,-0.392184,0.666965
0.14199,-0.428386,0.668007
-0.323543,-0.31358,0.663773
-0.0309514,-0.33659,0.673714
0.1094,-0.299667,0.66781
0.231826,-0.313239,0.656418
-0.398713,-0.209141,0.663917
-0.228405,-0.233817,0.666963
-0.108483,-0.198587,0.664374
0.013602,-0.220674,0.663935
0.183191,-0.19987,0.657192
0.36453,-0.266992,0.632811
0.30595,-0.162033,0.665715
-0.44298,-0.0906344,0.664514
-0.330005,-0.0943501,0.615453
-0.200261,-0.112127,0.667843
-0.0183794,-0.100094,0.669114
0.104902,-0.104531,0.664872
0.223617,-0.0691092,0.662475
0.438326,-0.1107,0.658686
-0.449403,0.0337518,0.664812
-0.233028,0.00843454,0.666589
-0.109865,-0.00200603,0.658866
0.0139739,0.0229486,0.632492
0.446624,0.0314549,0.666891
-0.33512,0.0779454,0.666368
-0.162938,0.110585,0.666527
0.224177,0.105631,0.612358
-0.418515,0.168658,0.662804
-0.27511,0.185193,0.664229
0.0890474,0.118768,0.659251
0.415012,0.178125,0.642927
-0.124841,0.227397,0.674009
-0.00309306,0.217068,0.646176
0.173365,0.235638,0.660816
0.294103,0.197828,0.665096
-0.21004,0.304503,0.633435
-0.0462067,0.330811,0.665572
0.0784949,0.316472,0.662763
0.317202,0.319839,0.669971
-0.13876,0.420914,0.668207
0.198959,0.356859,0.660058
-0.0175567,0.450323,0.66884
0.226446,-0.391695,0.750173
-0.14361,-0.310182,0.715166
0.322606,-0.314531,0.739092
0.0989793,-0.204855,0.747977
0.402402,-0.20493,0.729421
-0.304659,-0.152774,0.721233
-0.110825,-0.0850239,0.74924
0.342336,-0.0403834,0.683012
-0.33729,-0.0331071,0.719967
-0.0236449,0.00210511,0.749122
0.136268,0.0108519,0.70082
-0.04287,0.112668,0.697497
0.318139,0.079234,0.688263
0.190452,0.134199,0.728345
0.0790319,0.213046,0.738111
0.379658,0.241869,0.74245
-0.336613,0.294246,0.677901
-0.243083,0.380207,0.722443
0.105883,0.437016,0.679916
-0.0365664,-0.430662,0.777112
0.0873512,-0.440872,0.779066
-0.159509,-0.421255,0.769346
-0.255346,-0.32404,0.765318
0.0440705,-0.324914,0.768432
0.16097,-0.299672,0.796562
-0.366069,-0.265516,0.768047
-0.278018,-0.205838,0.828019
-0.0529554,-0.242876,0.766406
0.247206,-0.218688,0.760927
-0.422373,-0.149099,0.767996
-0.17356,-0.188552,0.767851
-0.329357,-0.0925493,0.826146
-0.226418,-0.0515637,0.773978
0.0512137,-0.0933308,0.775042
0.174552,-0.108289,0.766001
0.297637,-0.107166,0.775118
