x,y,z
-0.0446707,-0.449617,0.56139
0.0792081,-0.442772,0.561835
-0.276423,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.56203
-0.182596,-0.274083,0.561649
-0.0726395,-0.329185,0.561023
0.0516465,-0.319035,0.561658
0.168272,-0.274429,0.561369
0.300549,-0.33783,0.560309
-0.365691,-0.265662,0.56116
-0.0426575,-0.208651,0.560095
0.278407,-0.215997,0.561223
-0.422634,-0.154186,0.560946
-0.270126,-0.186375,0.561422
-0.151111,-0.150404,0.560934
0.0802197,-0.186308,0.562811
0.191376,-0.125054,0.560435
0.405798,-0.177177,0.561259
-0.228521,-0.0539063,0.561078
-0.061308,-0.0583736,0.561203
0.0630529,-0.0629018,0.560242
0.312211,-0.0946872,0.562305
-0.448888,-0.0323701,0.561316
-0.333528,0.0129658,0.561238
0.224608,-0.00374209,0.560199
0.342799,0.0241347,0.584397
0.448208,-0.0366356,0.561784
-0.435687,0.0914901,0.561799
-0.212448,0.0697357,0.562325
-0.0880015,0.0662927,0.561836
0.112928,0.0508471,0.561406
0.442135,0.093908,0.560982
-0.317991,0.135446,0.561148
-0.0915931,0.191,0.561587
0.0173233,0.130956,0.560517
0.134261,0.173903,0.560676
0.328478,0.144895,0.560907
-0.381187,0.240358,0.568428
-0.21535,0.206134,0.561141
0.243348,0.235578,0.561393
0.364917,0.264855,0.562484
-0.303068,0.335474,0.561423
-0.112355,0.313717,0.561621
0.0115894,0.300196,0.560188
0.136418,0.298157,0.56037
-0.198691,0.403507,0.561525
0.043458,0.420873,0.563162
0.167788,0.41804,0.561454
0.27572,0.355474,0.561655
-0.0791745,0.442556,0.561687
-0.10526,-0.437343,0.667071
0.0187016,-0.449839,0.669508
-0.225642,-0.3915,0.668695
0.141412,-0.429096,0.669976
-0.323673,-0.31368,0.667465
0.110507,-0.3036,0.668772
0.232886,-0.314071,0.658501
-0.397982,-0.21053,0.66661
-0.229111,-0.233997,0.668364
-0.108529,-0.201589,0.664346
0.0163971,-0.221613,0.664255
0.186708,-0.199443,0.658542
0.364651,-0.266901,0.635565
0.305527,-0.161813,0.667248
-0.442189,-0.0939123,0.668177
-0.329504,-0.0956385,0.618538
-0.200169,-0.113053,0.667631
-0.016724,-0.101235,0.669118
0.106988,-0.105368,0.664846
0.224889,-0.0677568,0.662931
0.43791,-0.111151,0.660649
-0.449687,0.0298857,0.668656
-0.233004,0.00678071,0.667967
-0.109628,-0.00382749,0.659967
0.0106867,0.0246289,0.630543
0.448707,0.0311216,0.666606
-0.335468,0.0757998,0.667648
-0.162565,0.108616,0.67012
0.222875,0.107686,0.614927
-0.419622,0.165723,0.659831
-0.272703,0.181179,0.667026
0.0873852,0.118922,0.660008
0.413643,0.182395,0.642871
-0.00509997,0.215833,0.647527
0.172292,0.233393,0.66278
0.293148,0.196887,0.666568
-0.339754,0.293964,0.673454
-0.211606,0.304804,0.63614
-0.0464572,0.33123,0.664645
0.076813,0.313294,0.663925
0.31926,0.317935,0.671368
-0.137101,0.417206,0.667641
0.200549,0.35389,0.660301
-0.0155447,0.45023,0.668987
-0.143805,-0.309249,0.717813
-0.0311275,-0.336235,0.674712
0.322946,-0.314979,0.741753
0.102497,-0.207942,0.748261
0.401829,-0.204631,0.733001
-0.305267,-0.153351,0.724604
-0.109894,-0.0877011,0.749218
0.342709,-0.0405852,0.688811
-0.337596,-0.0332618,0.723808
-0.0210714,-0.00115643,0.74792
0.135997,0.0110771,0.699439
-0.0422466,0.111876,0.701713
0.314207,0.0783693,0.693043
0.187896,0.132235,0.731196
0.432814,0.123703,0.751294
-0.126572,0.226714,0.67473
0.0769555,0.212059,0.739588
0.379724,0.240027,0.746237
-0.240637,0.382251,0.726016
0.108341,0.436393,0.675816
0.0882236,-0.441122,0.781559
-0.163447,-0.419294,0.772433
-0.0393789,-0.418787,0.773974
0.226002,-0.391812,0.752972
-0.255302,-0.325834,0.769689
0.0439204,-0.326108,0.769532
0.160393,-0.301859,0.8035
-0.36644,-0.264711,0.77143
-0.0515645,-0.241744,0.766216
0.245452,-0.221036,0.765297
-0.422724,-0.152298,0.773219
-0.172617,-0.191586,0.769052
-0.329629,-0.0931009,0.830424
-0.226443,-0.0549845,0.774045
0.0537639,-0.0966961,0.7749
0.177391,-0.11131,0.766014
0.30054,-0.11163,0.778608
0.436122,-0.114842,0.807055
-0.449171,-0.0295853,0.777074
-0.143039,0.037255,0.771544
0.133187,-0.00988116,0.824099
0.247254,-0.00049508,0.762027
0.414683,0.00406065,0.781375
-0.438639,0.104828,0.766886
-0.344467,0.0434609,0.820778
-0.251664,0.0960151,0.756036
-0.0455101,0.094172,0.824297
0.066955,0.0833361,0.773688
-0.148129,0.160283,0.783536
0.321158,0.128763,0.804359
-0.391688,0.22171,0.766179
-0.225099,0.252388,0.752898
-0.0445535,0.225921,0.764541
0.253274,0.235195,0.775025
-0.318978,0.318226,0.796505
-0.127232,0.328153,0.756473
0.0203074,0.330936,0.769597
0.149529,0.308741,0.762362
0.157512,0.422223,0.811324
0.259577,0.367658,0.768186
-0.0826647,0.442487,0.774678
0.0411686,0.450663,0.78019
-0.108396,-0.436389,0.882979
0.0151329,-0.449861,0.881568
-0.224214,-0.392769,0.873622
0.177511,-0.413926,0.863785
-0.321175,-0.315877,0.873441
-0.161335,-0.290243,0.841917
-0.0436913,-0.326214,0.856095
0.0790815,-0.343998,0.88635
0.273851,-0.335371,0.853513
-0.398294,-0.210965,0.877274
-0.277216,-0.205151,0.831817
0.0388886,-0.232682,0.85099
0.272736,-0.206267,0.890746
0.370919,-0.258109,0.838767
-0.150884,-0.173004,0.889376
-0.0427669,-0.141418,0.837972
0.0636978,-0.118008,0.896221
0.155111,-0.189584,0.857757
-0.442112,-0.0947629,0.881944
-0.224923,-0.0733972,0.894924
0.222653,-0.086652,0.876998
0.344609,-0.100698,0.888352
-0.448997,0.0310758,0.88651
-0.106583,-0.0384958,0.861891
0.0149547,-0.00693786,0.866926
0.319908,0.0177415,0.859762
0.449108,-0.0362021,0.899133
-0.229686,0.0483197,0.868669
0.097345,0.0907461,0.890646
0.21097,0.0864646,0.84113
0.433804,0.0835452,0.875238
-0.423792,0.153094,0.87991
-0.306859,0.170686,0.837919
-0.200977,0.165774,0.899
0.0322404,0.187796,0.849897
-0.367855,0.262544,0.895126
-0.0858165,0.208108,0.880314
0.155145,0.197544,0.84027
0.280056,0.204488,0.89196
0.403457,0.201856,0.861089
-0.179075,0.288619,0.86108
-0.0605552,0.328268,0.861032
0.0871096,0.298191,0.86861
0.211428,0.305561,0.867206
0.333402,0.303043,0.842632
-0.273585,0.356943,0.90564
-0.187579,0.409213,0.832277
0.0683401,0.418367,0.896805
-0.0515351,0.448914,0.893308
0.107477,-0.436734,0.964762
-0.271133,-0.35974,0.979583
0.235448,-0.386518,0.969509
-0.127241,-0.310075,0.958729
-0.00654346,-0.335493,0.971163
0.182717,-0.288181,0.923065
0.338306,-0.293921,0.951733
-0.363593,-0.268911,0.97831
-0.234248,-0.25208,0.935199
-0.0462891,-0.218864,0.938878
0.0795555,-0.230159,0.967506
-0.421975,-0.158387,0.986991
-0.308897,-0.151884,0.938265
0.169241,-0.143567,0.972977
0.409604,-0.19152,0.935041
-0.0427055,-0.0951701,0.952694
-0.335103,-0.0299297,0.934542
-0.144128,-0.0328392,0.977512
-0.00814868,0.0212455,0.986024
0.108462,-0.0164467,0.949665
0.225671,0.0180255,0.940496
0.33801,-0.0181624,0.976445
-0.330331,0.0942337,0.933151
-0.119631,0.0745436,0.919946
0.316198,0.101891,0.950812
-0.011324,0.141961,0.955168
0.196278,0.13617,0.952516
0.426598,0.144715,0.98389
0.0967951,0.206121,0.9507
0.372707,0.25501,0.966829
-0.199766,0.275634,0.981119
-0.0630838,0.287115,0.976979
0.0532832,0.331463,0.983095
0.172923,0.298,0.984341
0.291024,0.345466,0.950522
-0.141247,0.376852,0.939946
0.187351,0.409472,0.93095
-0.0458692,-0.449944,0.989564
-0.165684,-0.419733,0.998803
-0.197275,-0.302201,1.06186
0.125883,-0.329838,1.02654
-0.278333,-0.209498,1.04165
-0.154664,-0.195996,1.01169
0.227926,-0.240348,1.02393
0.38821,-0.227025,1.04944
-0.0403026,-0.168574,1.05167
0.307358,-0.149586,0.994419
-0.239479,-0.094831,1.02257
0.0607717,-0.105947,1.01961
