x,y,z
-0.03476,-0.449274,0.55936
0.0897255,-0.440362,0.559187
-0.182391,-0.409876,0.564177
0.254252,-0.370438,0.568748
-0.293233,-0.338965,0.561696
-0.147996,-0.289821,0.560042
-0.0295491,-0.325428,0.561663
0.347643,-0.286056,0.56033
-0.381062,-0.239761,0.558925
-0.0545891,-0.203234,0.561176
0.0728568,-0.211906,0.572272
0.186607,-0.264435,0.561425
-0.426616,-0.124401,0.559519
-0.296963,-0.148763,0.560621
-0.173827,-0.167208,0.560734
0.284706,-0.178286,0.55989
0.413583,-0.1761,0.559564
-0.218694,-0.0518215,0.560655
0.0402432,-0.0916225,0.561044
0.174581,-0.117377,0.560442
0.320172,-0.0572501,0.559703
0.446061,-0.0555118,0.560359
-0.450514,0.00108778,0.560117
-0.328288,0.0270862,0.560377
-0.0699374,-0.00351405,0.562711
0.126279,-0.00611029,0.586765
-0.197975,0.0701673,0.560068
0.034062,0.0782693,0.560393
0.237917,0.0395066,0.561608
0.444144,0.0684814,0.560459
-0.431138,0.127409,0.559601
-0.296701,0.147483,0.561239
-0.0833165,0.12047,0.558871
0.16055,0.138279,0.563328
0.321385,0.129718,0.560085
-0.379553,0.240654,0.560285
-0.192283,0.216321,0.561393
0.0540292,0.202525,0.564315
0.246287,0.229073,0.561674
0.365785,0.263529,0.559359
-0.300737,0.336812,0.559843
-0.113056,0.312815,0.561423
0.010583,0.32731,0.560355
0.140159,0.292971,0.559599
-0.196503,0.4046,0.559855
0.171606,0.415639,0.560716
0.27922,0.353022,0.559402
-0.0781343,0.443076,0.560266
0.0484148,0.446652,0.560719
-0.095345,-0.439996,0.664372
0.0286438,-0.448888,0.668004
0.169636,-0.416492,0.647809
-0.345812,-0.289385,0.663552
0.0803795,-0.331673,0.618743
-0.233791,-0.24599,0.636107
-0.120859,-0.204626,0.666958
0.267905,-0.27377,0.654882
0.387226,-0.231853,0.665007
-0.412424,-0.1848,0.665974
0.183398,-0.182584,0.665627
0.328631,-0.124593,0.661254
-0.44625,-0.0646403,0.665236
-0.323982,-0.0621394,0.646278
-0.0575853,-0.103253,0.635973
0.231445,-0.0485484,0.647948
-0.230017,0.0172314,0.66607
0.0201205,-0.00671156,0.650714
0.333782,0.0358026,0.641498
-0.445551,0.0664812,0.664936
-0.0320268,0.104554,0.669474
0.102335,0.0895268,0.663158
-0.411422,0.186389,0.667489
-0.154354,0.122919,0.663771
0.303038,0.18827,0.669395
0.417607,0.172107,0.622973
-0.160123,0.270449,0.669199
-0.0547185,0.221233,0.622292
0.178345,0.207414,0.66481
-0.342947,0.290742,0.667444
0.0797955,0.318265,0.662488
0.201944,0.341519,0.65575
0.324412,0.311198,0.664559
-0.250569,0.373411,0.665801
-0.13931,0.429552,0.66783
-0.0162063,0.449518,0.667512
0.11744,0.435198,0.671431
-0.254063,-0.37069,0.676839
0.247211,-0.377223,0.734459
-0.138911,-0.326257,0.678408
-0.015446,-0.336461,0.698866
0.157895,-0.296206,0.708396
0.00343612,-0.213845,0.676183
-0.294114,-0.165848,0.708618
0.27467,-0.191396,0.749444
-0.181601,-0.0970112,0.674654
0.0788446,-0.11365,0.677824
0.177441,-0.0916938,0.75067
0.443746,-0.0824368,0.680198
-0.107148,0.00408911,0.68203
-0.328736,0.0825656,0.70368
