x,y,z
-0.0522235,-0.448571,0.514612
0.071813,-0.444495,0.515688
-0.280006,-0.352655,0.514464
-0.172241,-0.415255,0.515275
0.189845,-0.407517,0.514948
-0.178349,-0.281948,0.514252
-0.0632517,-0.324542,0.514139
0.0615703,-0.319884,0.515531
0.18114,-0.283583,0.513045
0.295082,-0.341278,0.513706
-0.367081,-0.263372,0.514219
-0.0287222,-0.205422,0.514694
0.284423,-0.214273,0.513429
-0.423238,-0.151774,0.513745
-0.264393,-0.192382,0.513765
-0.143841,-0.158945,0.514242
0.198384,-0.122665,0.515299
0.413065,-0.183012,0.515969
-0.224168,-0.0646128,0.514849
-0.0583583,-0.067125,0.514056
0.0657867,-0.0691838,0.514584
0.326321,-0.0934518,0.514373
-0.449129,-0.0296484,0.514284
-0.328916,0.0019169,0.515214
0.227732,-0.000647635,0.513726
0.448891,-0.0319682,0.514226
-0.441824,0.0944548,0.514355
-0.214013,0.0595996,0.515264
-0.0891049,0.0560473,0.514762
0.113828,0.0483503,0.514179
0.442207,0.0926192,0.514623
-0.319485,0.125367,0.514972
-0.0990538,0.181748,0.515581
0.0134167,0.126042,0.514921
0.128234,0.174497,0.513519
0.32788,0.14237,0.51414
-0.387539,0.228101,0.515195
-0.22229,0.202,0.514474
0.242947,0.234879,0.514216
0.363718,0.267282,0.516422
-0.311514,0.326433,0.514998
-0.116894,0.306253,0.515709
0.0130988,0.284036,0.514072
0.136739,0.298523,0.513412
-0.209261,0.398748,0.514472
-0.0821384,0.427169,0.513706
0.162588,0.420018,0.515065
0.27133,0.358265,0.51488
0.0405685,0.449255,0.515177
0.36141,-0.271751,0.589221
0.0954526,-0.193136,0.517688
-0.326525,-0.106479,0.574702
0.0127087,0.0201504,0.583261
0.344324,0.0245678,0.548806
0.219713,0.111985,0.565641
0.413322,0.183016,0.59429
-0.218286,0.300594,0.589282
0.0184589,-0.450114,0.626848
-0.229749,-0.38899,0.621503
-0.107186,-0.425346,0.620866
0.141141,-0.429331,0.626533
-0.32622,-0.310092,0.620326
-0.136592,-0.313901,0.665148
-0.0199747,-0.333023,0.625988
0.105608,-0.31051,0.63069
0.226262,-0.335855,0.61378
-0.398797,-0.208464,0.619767
-0.224639,-0.240452,0.618916
-0.0998496,-0.204659,0.618021
0.0238199,-0.216677,0.623535
0.195046,-0.209912,0.60771
-0.193619,-0.119513,0.620795
0.305405,-0.155111,0.618019
-0.442479,-0.0915145,0.620149
-0.00857142,-0.0969106,0.621443
0.114337,-0.116682,0.616596
0.225038,-0.0601298,0.618837
0.440171,-0.101096,0.61607
-0.448946,0.0328493,0.620378
-0.231939,-0.000815048,0.621345
-0.108161,-0.0128904,0.61284
0.12359,0.00192931,0.656411
0.34161,-0.0377923,0.656054
0.448885,0.0295079,0.620645
-0.332627,0.0728489,0.624875
-0.156595,0.101621,0.615546
0.0900941,0.113882,0.613081
0.303733,0.0798809,0.651403
-0.420073,0.161424,0.615372
-0.264345,0.176236,0.626936
-0.136077,0.22271,0.63438
-0.0167161,0.206956,0.603827
0.168425,0.234617,0.614393
0.293043,0.198605,0.619092
-0.346446,0.274815,0.622205
-0.0498831,0.327564,0.619899
0.0744872,0.318933,0.61459
0.316269,0.320676,0.623254
-0.147203,0.426625,0.616781
0.196238,0.355757,0.614035
-0.0242403,0.449044,0.62034
0.103296,0.438291,0.623306
0.0984521,-0.435834,0.743127
-0.170379,-0.416575,0.726474
-0.0464211,-0.422022,0.728409
0.221906,-0.394521,0.719314
-0.259714,-0.325719,0.723596
0.0375626,-0.327913,0.731983
0.318425,-0.318724,0.69518
-0.367687,-0.262628,0.725459
-0.0539157,-0.243154,0.725355
0.116076,-0.207593,0.701831
0.24001,-0.226402,0.72157
0.403494,-0.201072,0.678779
-0.4241,-0.151504,0.72584
-0.298293,-0.162494,0.680877
-0.173181,-0.193641,0.716983
0.313671,-0.127987,0.735695
-0.336636,-0.0399748,0.675358
-0.222585,-0.0634077,0.728708
-0.103198,-0.0940314,0.703387
