x,y,z
-0.0498262,-0.449086,0.55354
0.0743254,-0.444155,0.554293
-0.279693,-0.353082,0.554039
-0.169827,-0.414234,0.554775
0.191983,-0.406799,0.554154
-0.178047,-0.2831,0.553646
-0.0616914,-0.321027,0.553651
0.0627706,-0.319826,0.554932
0.182056,-0.283304,0.55308
0.296249,-0.339322,0.55322
-0.366971,-0.263758,0.553161
0.286372,-0.21432,0.553004
-0.423523,-0.15081,0.5525
-0.264538,-0.194204,0.553246
-0.14487,-0.158938,0.553333
-0.0254551,-0.190198,0.553757
0.0993356,-0.189268,0.557895
0.205028,-0.119971,0.553705
0.413066,-0.183062,0.555851
-0.222647,-0.062805,0.553997
-0.0564249,-0.0658213,0.554758
0.068431,-0.0681305,0.554011
0.327777,-0.0925687,0.553715
-0.449316,-0.0287508,0.553288
-0.328684,0.00165122,0.554641
0.227369,0.003888,0.553697
0.344272,0.0251882,0.588525
0.446039,-0.036318,0.553519
-0.44165,0.0955717,0.553403
-0.213725,0.0625094,0.5548
-0.0890985,0.0567031,0.553823
0.11106,0.0494876,0.553761
0.442184,0.0922636,0.553551
-0.321087,0.124939,0.55375
-0.102667,0.182919,0.555372
0.0105214,0.130657,0.553073
0.126825,0.176036,0.553341
0.32465,0.142407,0.55355
-0.388516,0.227569,0.556281
-0.225488,0.204368,0.553688
0.241062,0.236643,0.553172
0.36098,0.270639,0.555555
-0.312448,0.325397,0.554154
-0.122286,0.30861,0.554887
0.00895729,0.288839,0.553172
0.134198,0.299901,0.552934
-0.210444,0.398191,0.553422
-0.0827183,0.42975,0.55283
0.162007,0.420496,0.553988
0.270525,0.359272,0.553815
0.0410713,0.449328,0.553937
-0.105431,-0.433447,0.660203
0.0207239,-0.450004,0.664686
-0.228759,-0.389272,0.661578
0.145189,-0.427573,0.666577
-0.326199,-0.310595,0.659782
-0.0131494,-0.331632,0.663977
0.110669,-0.308081,0.669206
0.233061,-0.324286,0.656534
-0.39859,-0.208404,0.658402
-0.2246,-0.242931,0.658935
-0.0960912,-0.206162,0.655391
0.029252,-0.215115,0.659345
0.198363,-0.204479,0.645046
0.36274,-0.270037,0.63005
-0.195795,-0.121582,0.660153
0.310836,-0.154911,0.657564
-0.442387,-0.0918134,0.659428
-0.325582,-0.108015,0.612967
-0.00872042,-0.0972988,0.666258
0.117219,-0.11288,0.657473
0.230303,-0.0608588,0.658219
0.4397,-0.103745,0.65772
-0.44943,0.0317786,0.659699
-0.230123,-0.000510893,0.660872
-0.105954,-0.0101882,0.654286
0.0128095,0.0184185,0.625509
0.44938,0.0266261,0.658231
-0.33309,0.0694664,0.662096
-0.15939,0.101693,0.660417
0.216358,0.113025,0.610888
-0.421856,0.156603,0.657593
-0.276991,0.179451,0.662432
0.0829861,0.117763,0.651435
0.412601,0.184727,0.630129
-0.135412,0.222819,0.669129
-0.0147664,0.210315,0.64311
0.168612,0.236653,0.653855
0.292519,0.200048,0.65716
-0.35267,0.278667,0.66413
-0.221009,0.301026,0.631015
-0.0507613,0.328489,0.655205
0.0737268,0.317238,0.655214
0.315986,0.321496,0.661611
-0.149406,0.42539,0.655372
0.196742,0.357349,0.653395
-0.022792,0.449583,0.658321
0.102032,0.437997,0.662426
-0.132675,-0.317808,0.696929
0.324395,-0.312271,0.73879
0.118855,-0.206318,0.741153
0.403292,-0.20219,0.723296
-0.297094,-0.161367,0.720009
-0.337176,-0.0427495,0.713528
-0.107567,-0.0947094,0.74224
-0.0228081,-0.0046224,0.748452
0.130998,0.00853685,0.690482
0.345798,-0.0343949,0.698188
-0.248757,0.0922968,0.747166
-0.0457296,0.111718,0.711756
0.307206,0.082777,0.691073
0.179365,0.138023,0.726032
0.430115,0.129958,0.740152
0.0718743,0.213882,0.729098
0.379069,0.243635,0.733864
-0.133685,0.32479,0.747429
-0.242535,0.380565,0.721675
0.103676,-0.438381,0.781757
-0.166334,-0.418435,0.764766
-0.0432341,-0.425106,0.766828
0.229146,-0.390162,0.757625
-0.254786,-0.319208,0.761304
0.0435676,-0.332245,0.770713
0.158834,-0.303779,0.806305
-0.367695,-0.26255,0.763556
-0.267599,-0.210372,0.828994
-0.169507,-0.199163,0.754862
-0.0457636,-0.246744,0.760068
0.240507,-0.223909,0.759785
-0.424556,-0.151995,0.76511
-0.0286402,-0.131583,0.82824
0.315026,-0.126444,0.776141
-0.328506,-0.100663,0.823864
-0.225899,-0.0635727,0.766166
0.0675153,-0.0888665,0.765799
0.192201,-0.109315,0.763956
0.438363,-0.107877,0.792797
-0.448503,-0.030339,0.766766
-0.338862,0.024837,0.814303
-0.143173,0.0297374,0.764512
0.144689,-0.0168431,0.830057
0.245065,0.00357343,0.761811
0.450814,0.0137319,0.779001
-0.44128,0.0956583,0.764068
0.0635746,0.083209,0.764661
0.32936,0.105306,0.809808
-0.299877,0.171568,0.827808
-0.146049,0.151735,0.785203
-0.396567,0.213093,0.763909
-0.226476,0.241681,0.755112
-0.0526651,0.230084,0.759086
0.149351,0.205269,0.826888
0.250753,0.238832,0.763799
-0.324819,0.312033,0.780592
0.0220432,0.328327,0.762272
0.147393,0.307139,0.754387
-0.189001,0.408441,0.826509
0.152043,0.424728,0.794604
0.257502,0.369192,0.760228
-0.0904421,0.440617,0.759766
0.0334561,0.450405,0.767308
-0.107421,-0.43703,0.874083
0.0168423,-0.449696,0.870354
-0.225193,-0.392026,0.866605
0.186898,-0.409379,0.869892
-0.322932,-0.314801,0.8647
-0.160589,-0.290131,0.837562
-0.0452155,-0.331642,0.855667
0.0747972,-0.341409,0.887225
0.290463,-0.341,0.853702
-0.395555,-0.208083,0.868845
0.0475322,-0.229876,0.839824
0.274952,-0.224152,0.895511
0.37598,-0.249972,0.83148
-0.144997,-0.151007,0.86216
0.0702582,-0.125293,0.900503
0.164302,-0.189323,0.854362
0.361598,-0.128513,0.886974
-0.442394,-0.0920895,0.873848
-0.228675,-0.0639826,0.889799
0.24314,-0.0922471,0.875582
0.448454,-0.0414695,0.89589
-0.449361,0.0336947,0.871108
-0.110316,-0.0300448,0.866767
0.0174078,-0.0164196,0.866347
0.34364,-0.0183117,0.832909
-0.218232,0.0559737,0.860267
-0.0519618,0.0819913,0.833164
0.0931491,0.0833832,0.88072
0.208104,0.0958889,0.834613
0.443519,0.0815653,0.87933
-0.423612,0.155278,0.870075
-0.199195,0.172266,0.900199
0.0280923,0.178174,0.8359
0.407348,0.19453,0.843917
-0.365714,0.264986,0.884902
-0.0839632,0.209229,0.876049
0.277284,0.203924,0.878072
-0.177784,0.28862,0.857722
-0.0609933,0.32778,0.849154
0.0887394,0.306951,0.86444
0.211738,0.308124,0.858968
0.333137,0.303056,0.832154
-0.278445,0.353674,0.892884
-0.05318,0.448842,0.872968
0.0693096,0.445161,0.885106
0.105571,-0.438182,0.956262
-0.277614,-0.355804,0.9688
-0.120206,-0.317475,0.953833
0.000358232,-0.327835,0.980937
0.183271,-0.299993,0.927474
0.313727,-0.323989,0.972781
-0.364937,-0.266775,0.971203
-0.22212,-0.249582,0.936495
-0.0540037,-0.221209,0.910133
0.0797847,-0.233151,0.962458
0.388998,-0.22775,0.949339
-0.422596,-0.157091,0.977644
-0.306016,-0.155169,0.933456
-0.144594,-0.154309,0.981811
0.176858,-0.149946,0.971217
-0.0409403,-0.0932803,0.946155
-0.345707,-0.0319868,0.923726
-0.240681,0.038547,0.981215
0.113156,-0.0188523,0.947115
0.229289,0.019777,0.92715
0.339024,-0.031339,0.957934
-0.444847,0.0837936,0.981445
-0.330966,0.0910122,0.916931
-0.123236,0.0782802,0.935875
0.320869,0.101198,0.933654
-0.0115714,0.130397,0.941198
0.196857,0.143041,0.945871
0.423259,0.153884,0.975766
-0.403682,0.20004,0.980907
-0.211454,0.272923,0.974266
0.0908484,0.205648,0.936508
0.36992,0.259494,0.940915
-0.0883162,0.324338,0.967209
0.0347517,0.340683,0.968271
0.156609,0.303849,0.97235
0.28549,0.349403,0.947141
-0.153421,0.425019,0.940029
0.182609,0.412163,0.919467
-0.138464,-0.430445,1.00069
-0.0143278,-0.450092,0.989065
0.216075,-0.396855,0.997273
-0.200022,-0.337977,1.05788
0.124136,-0.324061,1.03581
-0.270487,-0.206252,1.03854
0.230894,-0.247577,1.02598
0.371837,-0.256101,1.0626
-0.0335247,-0.186837,1.02539
0.30002,-0.151046,0.991261
-0.242497,-0.0829629,1.01035
0.0677691,-0.108353,1.01969
0.221663,-0.049079,1.02678
0.426629,-0.117282,0.992799
-0.448356,-0.037952,0.993244
-0.338502,-0.00792531,1.04281
-0.134823,-0.0208796,1.0092
0.000959232,0.0157543,0.988569
0.448942,0.0334193,0.992916
-0.363752,0.113027,1.06379
-0.164613,0.109551,1.04849
-0.0402307,0.109795,1.0591
0.0941386,0.0994723,0.998897
0.207836,0.0738003,1.0433
0.334217,0.0529272,1.04775
-0.280729,0.172052,0.993767
-0.10958,0.205064,0.995132
0.00797763,0.22928,1.02494
0.149486,0.20211,1.04579
0.259949,0.238429,0.995251
0.38472,0.23345,1.05948
-0.329227,0.306029,0.995933
0.310387,0.329635,1.06546
-0.236441,0.385124,1.02157
0.212344,0.397129,1.03801
-0.1226,0.434499,1.0555
-0.0212449,0.450175,0.989955
0.0998434,0.4388,1.00818
-0.0330284,-0.450503,1.11013
0.0829077,-0.442166,1.07478
-0.151301,-0.425701,1.1304
0.189902,-0.408393,1.12456
-0.321485,-0.315578,1.07325
-0.0790101,-0.342587,1.07264
0.198883,-0.281517,1.13945
0.290821,-0.345685,1.09105
-0.385627,-0.209815,1.08261
-0.137417,-0.234363,1.0747
0.0238627,-0.273439,1.08708
0.12593,-0.203111,1.07497
0.284039,-0.189416,1.11906
0.419236,-0.159293,1.12305
-0.440602,-0.0992848,1.1001
-0.312672,-0.111391,1.10728
-0.153564,-0.110762,1.09413
-0.0389635,-0.0711585,1.06859
0.0522498,-0.11616,1.14082
0.174257,-0.0917567,1.13128
0.33217,-0.07036,1.07541
0.449449,-0.0427781,1.09014
-0.446526,0.0268539,1.10278
-0.226878,0.00168936,1.09751
-0.109877,0.0308168,1.12562
0.0137206,0.017816,1.1336
0.114035,-0.00332781,1.06639
0.254274,0.00504618,1.13363
0.437043,0.1094,1.08912
-0.261084,0.118395,1.12379
0.0777928,0.12186,1.11285
0.287357,0.160883,1.08532
-0.379274,0.243766,1.08917
-0.238498,0.234056,1.08998
-0.08132,0.22064,1.11298
0.225583,0.261389,1.12332
-0.30217,0.336444,1.11388
-0.148267,0.315453,1.07214
-0.0260862,0.338407,1.07416
0.0983009,0.323145,1.07976
