x,y,z
-0.16444,-0.454555,0.562422
-0.038049,-0.472388,0.563956
0.0880035,-0.48074,0.561803
0.223712,-0.431914,0.561875
-0.272926,-0.372464,0.564589
0.322015,-0.353754,0.562132
-0.366752,-0.290824,0.562272
-0.150971,-0.329413,0.563408
-0.0261744,-0.341894,0.562445
0.163143,-0.321712,0.561443
-0.281562,-0.1993,0.562375
-0.152043,-0.199195,0.562337
-0.0288523,-0.216477,0.56232
0.0953619,-0.218163,0.564126
0.261774,-0.245398,0.562973
0.413578,-0.218639,0.562533
-0.409596,-0.168562,0.562294
0.195703,-0.139094,0.562434
0.321902,-0.134249,0.562532
-0.441526,-0.0477896,0.562239
-0.214127,-0.0907352,0.562207
-0.082879,-0.0929902,0.561923
0.0421692,-0.103079,0.562053
0.445802,-0.0970652,0.561747
-0.315012,-0.0160409,0.562537
-0.176174,0.0363762,0.562389
0.00154051,0.0356993,0.562906
0.260347,-0.0250715,0.561683
0.444138,0.0274933,0.562816
-0.410695,0.0734932,0.562145
-0.291436,0.108823,0.562469
0.162792,0.0837522,0.562521
0.328029,0.0794455,0.56203
-0.189599,0.180579,0.56298
-0.0686559,0.150486,0.562161
0.0585692,0.152756,0.563385
0.249309,0.176897,0.564015
-0.378653,0.198993,0.561991
-0.103027,0.273753,0.562461
0.144314,0.244803,0.56417
0.369448,0.217721,0.56203
-0.298223,0.293929,0.563383
0.0225828,0.277932,0.562586
0.280422,0.304588,0.562945
-0.193695,0.364255,0.561869
-0.0715679,0.398032,0.562521
0.0542443,0.403716,0.562365
0.173946,0.369258,0.564829
0.155999,-0.461092,0.663862
-0.229751,-0.429661,0.669104
0.072843,-0.378594,0.6262
-0.330757,-0.347238,0.672707
0.236629,-0.352094,0.655912
0.373529,-0.290853,0.655893
-0.40626,-0.236692,0.667537
-0.223513,-0.272818,0.648392
-0.0994093,-0.249237,0.663939
0.0351026,-0.267413,0.662784
0.165794,-0.25019,0.662064
-0.190681,-0.151124,0.671142
-0.0179637,-0.153767,0.669664
0.106404,-0.141156,0.661721
0.298316,-0.193392,0.670737
-0.443583,-0.114274,0.668743
-0.319411,-0.112938,0.644281
0.236291,-0.0857332,0.668219
0.361798,-0.0398296,0.633697
-0.445482,0.0200254,0.669557
-0.227256,-0.0285389,0.671064
0.0232141,-0.035059,0.664437
0.139745,-0.034567,0.599667
0.223582,0.0380791,0.66154
-0.32437,0.0499329,0.668251
0.0875573,0.0726733,0.666679
-0.246874,0.148331,0.674129
-0.00687744,0.161286,0.669598
0.173921,0.173187,0.67134
0.41839,0.127697,0.632358
-0.209338,0.271175,0.647377
0.0825209,0.261187,0.671244
0.326077,0.258637,0.67118
0.206696,0.294935,0.664829
-0.138835,0.383758,0.671467
-0.00484161,0.400987,0.672115
-0.0947683,-0.463554,0.674624
0.0330448,-0.486966,0.676257
-0.0140829,-0.376805,0.714802
0.320516,-0.357657,0.746496
-0.141208,-0.352163,0.727028
0.136745,-0.351383,0.729323
-0.307349,-0.194329,0.739382
0.441833,-0.127095,0.682139
-0.324072,-0.0460984,0.749236
-0.103604,-0.0604315,0.679793
0.334807,-0.101765,0.747051
0.134837,-0.0373861,0.725208
0.326552,0.0284261,0.732295
0.447422,-0.00101157,0.715702
-0.134658,0.0621708,0.67721
-0.0258608,0.0568127,0.737422
-0.40479,0.154866,0.676274
-0.128408,0.185853,0.694413
0.297868,0.137173,0.675466
-0.32881,0.264853,0.689991
-0.229683,0.346204,0.748234
-0.0466254,0.282105,0.676121
0.118466,0.382442,0.678014
-0.142963,-0.459673,0.803308
-0.0157165,-0.474796,0.793
0.106724,-0.477398,0.776342
0.222596,-0.432707,0.764806
-0.261101,-0.37086,0.773903
0.0674377,-0.376443,0.829858
-0.375446,-0.290993,0.779764
-0.0537879,-0.275512,0.778388
-0.197361,-0.247801,0.769389
0.0893372,-0.247248,0.776029
0.242073,-0.265658,0.758043
0.411561,-0.216573,0.762538
-0.424259,-0.174688,0.784647
-0.105216,-0.162847,0.762897
0.081343,-0.124773,0.801056
0.197063,-0.151943,0.766136
-0.451349,-0.0478105,0.773617
-0.216255,-0.101865,0.784985
-0.025245,-0.0646491,0.777744
0.239958,-0.0410273,0.803417
0.446433,-0.0942999,0.802909
-0.13306,-0.00117347,0.784944
0.0666429,0.0175845,0.814641
-0.424795,0.0828288,0.776237
-0.241189,0.0567026,0.760862
0.169411,0.0770293,0.765938
0.41966,0.116104,0.756041
-0.157049,0.118141,0.828861
-0.047496,0.16996,0.78886
0.075244,0.157977,0.763093
0.247831,0.173856,0.784398
-0.3763,0.203434,0.787676
-0.22159,0.220629,0.772471
0.0241398,0.273323,0.781194
0.151175,0.256331,0.775421
0.364052,0.224093,0.784597
-0.112409,0.278717,0.788331
0.271494,0.30976,0.771871
-0.0738876,0.399265,0.776047
0.0507088,0.400651,0.783852
0.165533,0.371349,0.822783
0.0599718,-0.487913,0.892814
0.173998,-0.439877,0.878697
-0.0480475,-0.361656,0.869601
0.28501,-0.387491,0.86208
-0.335269,-0.322814,0.893701
-0.168058,-0.338884,0.849824
0.175745,-0.319114,0.84842
0.369379,-0.298486,0.845
-0.405488,-0.220015,0.903789
-0.142576,-0.211655,0.876462
0.0678661,-0.273202,0.897439
0.166613,-0.198864,0.878138
-0.270689,-0.193699,0.858154
-0.018977,-0.182029,0.853512
0.306812,-0.188705,0.832133
0.419359,-0.177001,0.891535
-0.343539,-0.0913544,0.865938
-0.101249,-0.0906484,0.87338
0.0202294,-0.0709699,0.895043
0.155016,-0.074587,0.889175
0.342938,-0.0758233,0.869889
-0.446267,0.016221,0.880001
-0.326928,0.0318795,0.847963
-0.208829,0.0149017,0.882038
-0.0472514,0.0307135,0.869075
0.441371,0.0247366,0.837227
0.193347,0.0472779,0.883563
0.318361,0.0453849,0.856345
-0.411664,0.137058,0.888022
-0.284037,0.155011,0.861211
0.0324241,0.126335,0.875936
0.150641,0.166159,0.863836
0.26697,0.148057,0.904894
0.403044,0.147532,0.875859
-0.179296,0.235108,0.888288
0.218897,0.271923,0.879256
0.339807,0.251419,0.904007
-0.299831,0.295006,0.838023
-0.0373653,0.274637,0.889868
0.0917333,0.275127,0.886073
-0.179617,0.358508,0.862547
-0.0639545,0.402462,0.899476
0.0606245,0.399026,0.908163
-0.19494,-0.444102,0.915537
-0.0666706,-0.477768,0.913081
-0.131476,-0.357983,0.986135
0.0614695,-0.381045,0.957233
0.184812,-0.353819,0.969798
0.310187,-0.367976,0.982547
-0.228598,-0.278324,0.940398
-0.0472193,-0.263407,0.946806
0.269307,-0.272454,0.915545
0.385437,-0.270932,0.965094
-0.314701,-0.164541,0.972382
-0.0452592,-0.141736,0.973974
0.0763438,-0.164635,0.957426
0.256375,-0.136928,0.93883
-0.447279,-0.0953452,0.942849
-0.329686,-0.0394131,0.979567
-0.215139,-0.0995861,0.932493
0.44914,-0.0641035,0.935878
-0.110243,-0.00817577,0.969806
0.0817985,0.0290825,0.937392
0.235722,-0.0168248,0.98093
-0.319047,0.084449,0.960259
0.440039,0.0593112,0.956275
-0.19968,0.119903,0.948752
-0.0831525,0.156681,0.920286
-0.352666,0.237127,0.935473
-0.258253,0.317864,0.953931
-0.152221,0.379414,0.98449
0.175681,0.368823,0.947217
-0.114005,-0.473265,1.02878
0.0113362,-0.481205,1.017
0.137003,-0.469652,0.993616
-0.280708,-0.383122,0.989548
-0.0142603,-0.354327,1.05393
0.232415,-0.427289,1.06007
-0.364127,-0.276401,1.00995
0.0783258,-0.276435,1.02232
-0.254116,-0.223133,1.06436
-0.146014,-0.209566,1.0019
-0.0316134,-0.227488,1.06528
0.188951,-0.223612,0.997494
0.312106,-0.197662,1.03281
-0.418877,-0.168496,1.04242
0.436664,-0.151606,1.02596
-0.244083,-0.0943258,1.05552
0.0016237,-0.0406037,1.0384
0.121575,-0.0622076,1.0117
0.224133,-0.114152,1.05852
0.343156,-0.0734918,1.00794
-0.222944,0.0247264,1.02685
0.450803,-0.0283057,1.05702
-0.442621,0.0501378,0.999479
-0.0202693,0.0757556,0.991087
0.0921588,0.0496226,1.05978
0.184885,0.10354,0.994579
0.324605,0.0683324,1.00464
-0.396674,0.162956,1.02631
-0.118513,0.140851,1.04092
0.0674121,0.164777,0.98937
0.269018,0.191334,1.04199
0.387982,0.18109,0.995084
-0.329022,0.263626,1.05623
-0.216856,0.220667,1.02196
-0.0992426,0.257703,0.997367
0.164014,0.24447,0.998017
0.0273657,0.286708,0.997501
0.276154,0.310988,0.993145
-0.034278,0.4049,1.0197
0.0891221,0.395646,1.03615
-0.00954794,-0.48317,1.14229
0.113352,-0.476409,1.11655
-0.214039,-0.424558,1.087
0.135197,-0.353062,1.10345
-0.298061,-0.334604,1.113
-0.13761,-0.293209,1.10122
0.245804,-0.306805,1.06902
0.369067,-0.298097,1.08632
-0.384495,-0.245548,1.1356
0.165204,-0.23053,1.12087
0.420435,-0.198853,1.14025
-0.150941,-0.165128,1.11837
0.0711921,-0.157997,1.08205
-0.451887,-0.0480497,1.0763
-0.131739,-0.0457033,1.08683
-0.0356755,-0.105506,1.14061
0.076417,-0.0470046,1.13913
0.329636,-0.114882,1.12488
-0.333276,0.00773383,1.09626
0.212058,0.016184,1.09896
0.345325,0.00842154,1.11261
-0.432408,0.0825551,1.11901
-0.17082,0.0658256,1.13397
-0.0469324,0.0414128,1.11921
0.288505,0.116226,1.13992
0.428467,0.0944341,1.07481
-0.282867,0.124604,1.07277
-0.00523848,0.155227,1.09044
0.130146,0.16001,1.10579
-0.143541,0.26336,1.11712
0.379908,0.199604,1.12154
-0.232734,0.341951,1.07432
-0.0200399,0.276046,1.12797
0.102512,0.282536,1.10036
0.301192,0.296335,1.119
-0.121623,0.388496,1.10686
0.00323023,0.403081,1.13868
0.201738,0.361722,1.07885
-0.128053,-0.457859,1.17238
0.203327,-0.443028,1.19782
-0.22153,-0.379418,1.20338
-0.016327,-0.358188,1.17884
0.304492,-0.373281,1.16006
0.207835,-0.311385,1.20611
0.376433,-0.287248,1.21597
-0.220089,-0.245401,1.1843
-0.0638302,-0.215656,1.19139
0.0505238,-0.253622,1.16177
0.285051,-0.226962,1.15567
-0.421859,-0.129593,1.16715
