x,y,z
-0.0548943,-0.449848,0.560795
0.0683181,-0.443263,0.561964
-0.28567,-0.356667,0.561318
-0.175078,-0.41481,0.561626
0.185031,-0.402598,0.561776
-0.192417,-0.274577,0.561505
-0.0825642,-0.329727,0.560875
0.0411394,-0.322103,0.562095
0.156023,-0.276755,0.561081
0.289542,-0.337568,0.560374
-0.377504,-0.265104,0.561007
-0.0541751,-0.208858,0.559882
0.264477,-0.216092,0.561334
-0.434813,-0.152646,0.560643
-0.280473,-0.187858,0.56208
-0.161976,-0.149437,0.561577
0.0689358,-0.188652,0.562266
0.178345,-0.126905,0.560609
0.393242,-0.176721,0.561057
-0.239993,-0.0536008,0.561111
-0.0703193,-0.0594414,0.560954
0.0538324,-0.065525,0.560227
0.29911,-0.0956311,0.561925
-0.46038,-0.0293878,0.561
-0.34386,0.0142819,0.56159
0.211284,-0.00714237,0.560087
0.329353,0.0239867,0.57915
0.436886,-0.0352823,0.562133
-0.446039,0.0986792,0.562382
-0.222533,0.0694476,0.562207
-0.0981445,0.0684796,0.562025
0.10123,0.0493919,0.561374
0.431226,0.0910916,0.561124
-0.327011,0.136633,0.561771
-0.0990883,0.193909,0.561969
0.00806065,0.131972,0.560837
0.124975,0.173265,0.560926
0.318653,0.145358,0.560672
-0.392021,0.241098,0.570847
-0.222961,0.205066,0.561122
0.233484,0.235206,0.560885
0.354458,0.264911,0.562338
-0.313368,0.336053,0.561708
-0.120084,0.316867,0.562429
0.00320085,0.30262,0.561157
0.12754,0.297795,0.56083
-0.209249,0.404112,0.562158
0.0317864,0.42418,0.562717
0.155294,0.418568,0.561492
0.26302,0.356227,0.56183
-0.090766,0.442576,0.562022
-0.112878,-0.438135,0.666137
0.0102229,-0.450061,0.670599
-0.233966,-0.393299,0.668592
0.131932,-0.427919,0.669806
-0.333771,-0.314651,0.665983
0.100877,-0.302173,0.66859
0.22271,-0.313852,0.658263
-0.409079,-0.210513,0.666303
-0.238074,-0.235744,0.668583
-0.116707,-0.199981,0.665504
0.00580675,-0.222375,0.664378
0.174725,-0.201244,0.657931
0.353229,-0.266928,0.634668
0.296249,-0.161786,0.666667
-0.454203,-0.0917362,0.66707
-0.340864,-0.0956572,0.617668
-0.209933,-0.113486,0.669312
-0.0268253,-0.102653,0.668591
0.0967273,-0.106499,0.665134
0.21458,-0.0698247,0.663272
0.427097,-0.111184,0.659795
-0.460194,0.0328549,0.667466
-0.242438,0.00687324,0.668716
-0.118848,-0.00469619,0.659309
0.00206141,0.0220243,0.63095
0.437027,0.0308981,0.668206
-0.344914,0.0770817,0.669264
-0.1708,0.108481,0.668049
0.213726,0.105068,0.61303
-0.42951,0.168112,0.664918
-0.2826,0.183612,0.666518
0.0799615,0.117445,0.660533
0.403744,0.178405,0.644083
-0.0114328,0.215971,0.648323
0.163782,0.234471,0.662202
0.283213,0.19742,0.666575
-0.220171,0.303758,0.635218
-0.0542638,0.330201,0.667842
0.0693802,0.315292,0.664889
0.306698,0.319097,0.67153
-0.147308,0.417559,0.669671
0.188548,0.355521,0.661556
-0.0268827,0.450292,0.669695
0.216086,-0.39136,0.752507
-0.152799,-0.31166,0.717093
-0.0401575,-0.337222,0.674595
0.312497,-0.314692,0.74163
0.0914776,-0.207288,0.748331
0.391054,-0.205038,0.73125
-0.314026,-0.154916,0.723151
-0.118586,-0.0879187,0.749725
0.33255,-0.0405102,0.683814
-0.346646,-0.0347679,0.723371
-0.0304109,-0.000999135,0.749171
0.127749,0.00855559,0.702218
-0.0505461,0.110605,0.699498
0.30764,0.0788954,0.6892
0.181922,0.132861,0.729647
-0.133951,0.226621,0.676316
0.0707219,0.210636,0.740265
0.368797,0.241088,0.744869
-0.337945,0.294277,0.676769
-0.25288,0.381036,0.724047
0.0963064,0.436457,0.679717
-0.0461792,-0.430968,0.778774
0.0773331,-0.441489,0.780361
-0.169383,-0.422471,0.771144
-0.264509,-0.326305,0.767996
0.0355106,-0.326121,0.769117
0.152364,-0.300384,0.798779
-0.376355,-0.267249,0.770679
-0.286557,-0.209433,0.830242
-0.0604065,-0.245751,0.766536
0.238219,-0.219102,0.762576
-0.432166,-0.1508,0.771233
-0.182115,-0.191423,0.769153
-0.337718,-0.0960632,0.829209
-0.234615,-0.0545587,0.775965
0.0437213,-0.0962674,0.775193
0.166974,-0.110989,0.7664
0.289581,-0.108224,0.776368
0.424679,-0.116398,0.806755
-0.460583,-0.0288706,0.774265
-0.149825,0.0360028,0.77201
0.125749,-0.0111832,0.826956
0.23865,0.00260587,0.759329
0.406734,0.00303542,0.783998
-0.448968,0.102002,0.770426
-0.349083,0.0408843,0.820785
-0.258015,0.0966497,0.756082
-0.0531775,0.0964194,0.822559
0.0592224,0.0816187,0.77461
-0.15341,0.159312,0.780879
0.30951,0.129562,0.801528
0.422471,0.122375,0.753805
-0.4022,0.222261,0.773948
-0.237093,0.247947,0.759207
-0.0502586,0.225373,0.765471
0.242595,0.235274,0.77593
-0.328898,0.319711,0.80038
-0.14127,0.326978,0.755856
0.0150904,0.329932,0.771716
0.140066,0.308766,0.765269
-0.198231,0.409347,0.830509
0.14769,0.421454,0.817921
0.24816,0.367886,0.769571
-0.0909239,0.441948,0.777748
0.0321848,0.450146,0.785944
-0.113105,-0.437913,0.884214
0.0125871,-0.449919,0.886756
-0.229901,-0.395487,0.870601
0.166817,-0.414394,0.862389
-0.328489,-0.32037,0.872507
-0.167779,-0.292586,0.838954
-0.0524235,-0.333211,0.854889
0.0734995,-0.342025,0.885234
0.273148,-0.348445,0.854736
-0.409778,-0.210237,0.874045
0.029112,-0.233933,0.85154
0.263131,-0.201369,0.883567
0.361537,-0.256185,0.837741
-0.161978,-0.170893,0.889223
-0.0524451,-0.144236,0.836938
0.0546097,-0.119354,0.895781
0.144583,-0.189324,0.856829
-0.452729,-0.0939102,0.879335
-0.234957,-0.0718094,0.898071
0.212514,-0.0875065,0.877941
0.334157,-0.0989647,0.886872
-0.456691,0.0305737,0.882729
-0.112024,-0.0390081,0.862598
0.00823609,-0.00702466,0.867624
0.31018,0.0198096,0.859173
0.438506,-0.0360502,0.897815
-0.233067,0.0485233,0.867548
0.0891424,0.0891419,0.891646
