x,y,z
-0.0650968,-0.44342,0.578825
0.0894912,-0.432023,0.562526
-0.201559,-0.399411,0.56704
0.207022,-0.382373,0.562415
-0.0281287,-0.291361,0.566893
0.317333,-0.319063,0.562615
-0.365835,-0.26482,0.562585
-0.195992,-0.260979,0.562497
0.135939,-0.271032,0.56331
0.391588,-0.217648,0.562442
-0.386611,-0.141737,0.562271
-0.233694,-0.123168,0.561882
-0.109352,-0.163883,0.562144
0.023059,-0.163379,0.565551
0.178607,-0.127498,0.562061
-0.0167473,-0.0424969,0.563239
0.439075,-0.0986549,0.562389
-0.315353,-0.00708015,0.562969
-0.141581,-0.0373545,0.563179
0.080854,0.0367173,0.562156
0.195547,-0.00588913,0.588371
0.448254,0.0278648,0.577387
-0.444442,0.0583359,0.562163
-0.187107,0.085464,0.562813
0.308431,0.0419671,0.562937
-0.411623,0.178912,0.576315
-0.279676,0.181139,0.562899
-0.0952903,0.178549,0.561913
0.0445628,0.195136,0.563401
0.172252,0.124176,0.583374
0.283679,0.180051,0.562471
0.406742,0.153906,0.562883
0.15979,0.248839,0.562296
-0.347915,0.285332,0.562172
-0.19149,0.27912,0.570276
-0.0734011,0.336075,0.564146
0.0542591,0.319861,0.571148
0.337895,0.2941,0.562439
-0.192047,0.406293,0.562391
0.121469,0.427222,0.563218
0.224954,0.35596,0.564716
-0.00391925,0.445468,0.563307
0.158295,-0.418498,0.671634
0.268685,-0.353523,0.67382
-0.293995,-0.34134,0.62991
-0.123593,-0.33458,0.643999
0.0622082,-0.337722,0.638941
0.0124501,-0.227085,0.672118
0.246501,-0.224141,0.600776
0.360432,-0.266799,0.673821
-0.30212,-0.190855,0.642257
0.131076,-0.189086,0.660319
0.331796,-0.124582,0.623002
-0.44653,-0.050676,0.62173
-0.0424127,-0.112185,0.664785
0.0861666,-0.0750284,0.626937
-0.23327,0.0254064,0.6659
0.364109,-0.00890928,0.662285
-0.33842,0.0937021,0.632412
-0.07093,0.0614868,0.60641
0.0615846,0.114861,0.65739
0.314199,0.115548,0.664735
-0.15281,0.141642,0.670119
-0.0296254,0.214211,0.661664
0.251818,0.232789,0.671274
0.381016,0.225826,0.66249
-0.276145,0.353117,0.638499
-0.101396,0.437992,0.641842
-0.0968627,-0.438491,0.716151
0.0244845,-0.447555,0.683783
-0.213135,-0.393502,0.709531
-0.027267,-0.335477,0.725351
0.154038,-0.299637,0.713841
-0.362273,-0.26898,0.719214
-0.225541,-0.26871,0.705368
-0.115008,-0.213525,0.676438
0.250825,-0.221305,0.725558
-0.419523,-0.160818,0.682104
-0.443656,-0.0532698,0.747557
-0.330865,-0.0512159,0.686004
-0.187826,-0.107525,0.676505
0.0664049,-0.0858042,0.749261
0.221602,-0.100536,0.676627
0.327316,-0.0915769,0.749315
0.436497,-0.107081,0.689823
-0.113324,-0.0103038,0.699875
0.0096312,0.00460232,0.684081
0.133585,0.020573,0.695543
0.268249,0.0264378,0.739543
-0.444956,0.0593497,0.686604
-0.367717,0.141856,0.742921
