x,y,z
-0.0334431,-0.444304,0.567739
-0.213819,-0.360064,0.563147
0.116603,-0.409024,0.587736
-0.364834,-0.27491,0.572464
-0.0437965,-0.307684,0.567044
-0.122355,-0.202638,0.575928
0.102788,-0.260187,0.57182
0.339501,-0.270299,0.560702
0.00962927,-0.150833,0.567007
0.133012,-0.129777,0.585502
0.372054,-0.150902,0.567812
-0.435626,-0.0949957,0.573408
-0.289417,-0.100626,0.568111
-0.106559,-0.0638058,0.568787
0.249316,-0.0682096,0.573955
0.0163749,-0.00610054,0.569878
0.328172,0.0365569,0.576199
-0.407671,0.0950801,0.571138
-0.159325,0.0502213,0.587063
-0.125376,0.1846,0.579172
0.398354,0.135929,0.561045
-0.348364,0.248965,0.594081
0.171145,0.258305,0.556146
0.337801,0.271478,0.590624
0.0294764,0.30818,0.579675
-0.131481,0.385652,0.580806
0.237535,-0.34897,0.645108
0.0221345,-0.26982,0.673042
0.253102,-0.203586,0.623626
-0.396833,-0.188229,0.65892
-0.0625652,-0.139648,0.667181
0.419564,-0.0728048,0.650933
0.146828,-0.004045,0.666279
-0.30605,0.0786166,0.655303
-0.0298187,0.0717958,0.659578
0.0881651,0.0983365,0.596105
0.230934,0.170452,0.643446
-0.231797,0.289935,0.620598
0.222738,0.350224,0.626483
0.000942151,-0.440052,0.707432
-0.123927,-0.407464,0.687547
0.134742,-0.353156,0.716228
-0.134561,-0.27989,0.69415
-0.259045,-0.232202,0.681139
0.380847,-0.200204,0.686764
-0.390923,-0.0635814,0.733485
-0.20538,-0.108127,0.704056
0.235529,-0.0962682,0.725991
-0.456384,0.0736069,0.692575
0.312115,0.0559549,0.719803
0.425545,0.0565446,0.679119
-0.176772,0.131237,0.681887
0.100217,0.155694,0.710475
0.00153957,0.233521,0.699065
-0.351132,0.275364,0.716414
-0.171378,0.345482,0.716301
-0.0466438,0.36143,0.718451
-0.240912,-0.323337,0.815385
-0.061891,-0.337892,0.829583
0.225548,-0.328637,0.825616
-0.172989,-0.197124,0.789998
-0.0181102,-0.189045,0.799159
0.398452,-0.10578,0.769457
-0.219719,-0.0165117,0.805261
-0.0885448,-0.0133029,0.761744
0.0418372,-0.0268909,0.783737
-0.422505,0.173607,0.786068
0.283152,0.167791,0.790871
0.074499,0.254594,0.810364
0.177056,0.341923,0.795016
0.0618359,0.403896,0.770384
0.308286,-0.236861,0.83976
0.223473,-0.043342,0.87341
0.368779,-0.0763891,0.901494
0.426154,0.0261847,0.838642
-0.139794,0.233652,0.905374
-0.234317,0.382464,0.845719
0.129477,-0.245265,0.946893
