x,y,z
-0.0466468,-0.449348,0.562684
0.0777014,-0.442986,0.561735
-0.274028,-0.354882,0.562078
-0.166694,-0.417451,0.562268
0.2483,-0.374956,0.562504
-0.122468,-0.294934,0.562404
-0.00339296,-0.332259,0.562193
0.342865,-0.290778,0.562328
-0.36498,-0.266411,0.561921
-0.0299802,-0.209753,0.562996
0.181635,-0.268625,0.56243
-0.420555,-0.154672,0.561859
-0.274143,-0.180775,0.56341
-0.148523,-0.170805,0.562315
0.0912891,-0.181924,0.575935
0.279683,-0.176624,0.562473
0.408901,-0.159522,0.561947
-0.219717,-0.0684334,0.562299
0.0440414,-0.066348,0.562392
0.184996,-0.0893369,0.56352
0.323086,-0.0588597,0.562772
0.447558,-0.0412979,0.562379
-0.44876,-0.0284164,0.562392
-0.326532,-0.0024929,0.562398
-0.0809897,-0.00411103,0.56845
0.241641,0.0360948,0.561335
-0.438463,0.100746,0.562118
-0.200094,0.054971,0.562375
0.026028,0.0741917,0.562452
0.44301,0.0827165,0.562229
-0.312182,0.121651,0.562467
-0.207323,0.190596,0.562441
-0.0842264,0.148166,0.563987
0.0597742,0.194751,0.562236
0.170466,0.137934,0.562671
0.30678,0.142005,0.562273
-0.393637,0.216824,0.562706
0.228726,0.247955,0.5662
-0.319656,0.316763,0.561803
-0.139584,0.297142,0.562552
-0.0188391,0.329743,0.563855
0.117755,0.305285,0.562473
0.347848,0.285407,0.562416
-0.218412,0.39465,0.561855
0.146377,0.426825,0.562183
0.256515,0.369338,0.561418
-0.0998807,0.437636,0.562159
0.0240003,0.449327,0.562938
-0.109297,-0.43634,0.671182
0.0165307,-0.447869,0.670171
-0.225951,-0.391485,0.670868
0.164805,-0.417314,0.646021
-0.322717,-0.313127,0.668664
0.0875691,-0.319201,0.645971
-0.396217,-0.212257,0.670532
-0.212991,-0.260677,0.640812
-0.100117,-0.214786,0.6684
0.266579,-0.260146,0.656191
0.387075,-0.229273,0.661763
-0.185611,-0.121453,0.670887
0.180394,-0.170074,0.663417
-0.441524,-0.0958361,0.668656
-0.318649,-0.0941476,0.646762
-0.045011,-0.1067,0.639729
-0.447889,0.0373529,0.668479
-0.234471,-0.00336293,0.667374
0.012958,0.00138687,0.662982
0.127223,0.0155007,0.606577
0.243927,-0.0278628,0.66688
-0.161583,0.0973298,0.673337
0.226841,0.0971266,0.668386
0.341949,0.0426756,0.634931
-0.281372,0.189279,0.663093
0.0869429,0.120155,0.661543
0.409147,0.190433,0.61362
-0.150495,0.221034,0.669446
-0.0295309,0.229915,0.640984
0.165209,0.217277,0.669336
0.29655,0.207779,0.667842
-0.235022,0.309884,0.65168
0.0508401,0.321512,0.667904
0.302785,0.333592,0.6696
-0.161268,0.420503,0.668751
0.180332,0.355988,0.659146
-0.0385643,0.448678,0.670868
0.0871714,0.440834,0.671282
0.252461,-0.372404,0.721316
-0.133673,-0.323848,0.718212
-0.00967323,-0.337439,0.722089
0.169362,-0.280289,0.731131
0.0239868,-0.21795,0.681913
-0.279599,-0.188789,0.718064
0.315671,-0.128788,0.675978
0.0760319,-0.104422,0.683338
0.44302,-0.08348,0.679535
-0.109254,-0.0141089,0.693344
0.11979,0.0183238,0.731276
-0.329897,0.0757783,0.68261
-0.0382434,0.113219,0.684681
0.324951,0.0974421,0.745921
0.444136,0.0744704,0.698595
-0.408385,0.172892,0.678716
0.409402,0.189432,0.738069
0.0568258,0.216419,0.735231
-0.34538,0.287831,0.705637
-0.0771464,0.332194,0.694106
-0.0464254,-0.449313,0.777972
0.107199,-0.436651,0.754777
-0.172515,-0.415023,0.7956
-0.358107,-0.273941,0.780433
0.0902541,-0.325544,0.816525
0.340744,-0.293236,0.757569
-0.20062,-0.249666,0.793214
-0.0762621,-0.239931,0.788548
0.259065,-0.196804,0.764045
-0.380745,-0.136419,0.769368
-0.0887828,-0.119949,0.756403
0.0998952,-0.187604,0.776346
0.403869,-0.162479,0.767596
-0.207264,-0.0992369,0.799228
0.0819388,-0.069574,0.811556
0.195713,-0.0872053,0.764384
-0.448809,-0.0294585,0.773098
-0.310607,-0.0339247,0.761052
-0.142064,0.00618185,0.814371
-0.0220348,-0.00664863,0.78255
0.229203,0.030607,0.79045
0.330232,-0.0343725,0.756339
0.450107,-0.0187716,0.786214
-0.439811,0.10069,0.77579
-0.239711,0.0692017,0.768891
0.0407229,0.101305,0.781013
0.439615,0.100995,0.820451
-0.162553,0.159926,0.805705
0.161179,0.134705,0.7668
-0.393846,0.215657,0.795309
-0.235525,0.251415,0.762036
-0.0653319,0.223561,0.760236
0.229922,0.239416,0.773889
-0.322044,0.313688,0.827092
-0.138319,0.318917,0.802222
0.00705004,0.325706,0.785764
0.129422,0.313639,0.764577
0.344753,0.288677,0.776676
-0.24158,0.37981,0.753815
0.139491,0.429383,0.816074
0.243503,0.378718,0.76912
-0.102462,0.436006,0.777325
0.0215255,0.449527,0.780657
-0.0770627,-0.443142,0.898882
