x,y,z
1.22223,-0.764419,8.64712
-1.31934,2.60125,8.63701
1.26329,-2.22409,8.71888
2.84557,-1.34006,8.67881
1.10174,3.28769,8.73189
-1.50822,-2.70973,8.81166
-0.422381,-0.56363,8.7943
-0.290667,1.55625,8.76373
3.25226,1.55761,8.83542
1.38654,1.96233,8.88845
1.88627,2.87485,8.8554
1.48171,-2.05585,8.96412
-3.1102,-0.262006,8.91251
-3.34479,1.25329,8.91644
-2.38788,2.53616,8.91712
-0.57005,2.76407,8.95843
-0.818253,3.6151,8.93608
0.739661,-2.11599,8.97438
-0.123044,-0.795586,8.98052
1.53177,3.32525,9.04657
-2.1773,0.0717321,9.11137
-1.8209,1.30351,9.20344
2.2088,-2.78159,9.25072
2.55564,-2.48088,9.24811
-0.841204,-2.11641,9.27903
-2.57712,-1.24504,9.28332
-1.97523,-0.953379,9.20887
2.46084,0.0853081,9.21231
-2.30113,1.28182,9.27163
-1.5663,1.51288,9.2619
-1.30106,-1.6416,9.3446
-1.84401,0.477367,9.29252
0.53816,0.859474,9.33533
-1.60125,-0.623711,9.39772
-0.138397,-0.437411,9.36745
-1.32258,1.3994,9.40779
0.281461,3.31398,9.41556
-2.2317,-2.12272,9.46038
-2.19361,-0.4781,9.44662
-0.472496,0.755034,9.50195
1.53139,-3.19576,9.57609
1.25381,-2.09332,9.58087
-3.38244,-0.670721,9.58186
-1.03743,-1.72478,9.61843
-1.97799,-1.61444,9.61684
-1.44567,-0.208124,9.61568
-3.18616,-0.152958,9.60805
2.46998,1.8186,9.63254
-1.77382,2.28753,9.6038
1.97635,-3.09084,9.69974
-2.94838,-1.38472,9.67975
0.915242,0.0672707,9.71293
-1.67417,-2.49846,9.76863
-2.14938,-1.82786,9.77939
1.68209,-1.08446,9.75751
2.5942,-0.523282,9.81775
-3.65639,0.633878,9.81575
-1.09872,1.79194,9.7688
0.162447,1.85299,9.80744
3.18852,1.8851,9.82421
2.35833,2.46978,9.78296
-0.84446,-3.63708,9.85836
-2.61924,-2.43877,9.85804
-3.18926,0.86857,9.85018
-1.26563,1.01056,9.87187
-3.37598,1.56406,9.98737
-1.51261,-0.423326,10.0332
0.0779363,2.6751,10.0625
1.01678,-3.32549,10.1134
0.516238,-2.7919,10.1064
0.914688,-1.63112,10.1278
0.212457,-1.2332,10.1037
-2.67142,2.29436,10.1434
-0.967936,3.50398,10.1422
0.452972,-2.09642,10.2046
-3.42905,-1.2567,10.2106
-3.44799,-0.425574,10.1609
3.25404,1.12092,10.1508
-3.22179,1.39224,10.2026
0.576343,-3.40868,10.2256
0.377555,-0.435063,10.2297
2.32922,-0.348238,10.2681
-1.59611,2.13565,10.2458
-2.40597,2.48113,10.2428
1.77429,-1.85719,10.3739
1.82005,-0.412894,10.3512
3.2413,-0.241968,10.3238
-2.61139,0.314233,10.3633
-0.424988,1.23173,10.3163
-1.72406,2.525,10.3083
2.0213,0.00358284,10.4228
2.46085,0.261786,10.4391
3.47605,0.719856,10.4222
1.01536,3.2033,10.433
3.32142,1.14447,10.467
1.76679,1.23536,10.4951
-0.929114,2.38167,10.492
-0.408532,-3.3892,10.5877
-1.5055,-2.51964,10.5808
2.14738,-1.34936,10.5631
-2.77428,-1.27385,10.5397
-0.299386,-0.585156,10.5802
-2.41199,0.101269,10.5445
-1.00425,1.17297,10.5911
0.943027,3.46061,10.5781
-1.20393,-3.25128,10.6392
1.98683,-1.77894,10.6587
2.57217,1.61839,10.6497
2.87244,1.91412,10.6508
-1.18282,1.9616,10.653
-1.57112,-3.38195,10.7005
-2.01108,-3.04552,10.7087
0.0519516,-0.849672,10.7464
2.89128,-0.633075,10.7152
-2.30349,-0.436821,10.7413
-0.620859,0.0167246,10.7035
2.61959,0.585584,10.7172
-3.56685,0.832935,10.7292
0.686935,0.924277,10.7232
2.49892,1.77169,10.7264
-2.56246,2.00864,10.7571
-0.97478,2.46625,10.7275
0.813706,3.56418,10.7645
-1.21114,-2.82756,10.7999
-1.56424,-1.75722,10.7741
-1.4284,1.2675,10.8162
1.1618,1.96749,10.8046
-0.289243,2.69598,10.836
2.36485,-1.89332,10.8574
2.12251,-1.36154,10.8856
2.55982,-0.701793,10.8616
-0.930599,0.230175,10.8597
1.75498,0.273587,10.8772
-1.49444,0.987148,10.8815
-3.05853,1.76763,10.8604
-2.53276,-0.473428,10.9446
1.58226,0.685992,10.9302
-0.275633,3.43894,10.9725
-0.159858,3.67001,10.9652
-1.72422,-0.117539,11.0764
2.87821,0.0660515,11.0804
-1.84751,2.45814,11.0291
-0.796478,-2.79768,11.1013
0.679979,-1.99594,11.131
-1.25894,-0.606803,11.1595
-0.280715,1.61979,11.1047
1.13152,2.3329,11.1503
0.502199,-3.13456,11.1917
2.23739,-1.01197,11.1827
0.446744,-0.370754,11.2035
3.55701,1.0116,11.1691
-0.715689,2.21895,11.2089
2.68209,2.36094,11.1774
2.35081,-2.29528,11.2984
-1.13194,-1.74451,11.2587
1.66172,-1.43114,11.3067
3.21184,-1.42164,11.2546
-2.96329,-1.13767,11.2601
-0.133887,-0.646585,11.2697
2.06786,-0.267195,11.2777
0.321062,0.0809942,11.2827
3.6854,0.578404,11.2616
2.43604,1.27297,11.246
0.548756,-3.45785,11.3812
-2.69928,-2.38209,11.379
2.82479,-0.926027,11.3934
-3.47505,0.760651,11.396
-2.99297,1.53028,11.3229
-1.90906,1.58545,11.3477
2.60204,2.11587,11.388
0.777482,2.73809,11.3824
1.24973,-2.222,11.4729
-0.421983,-1.47363,11.4096
2.2021,-1.28009,11.4028
3.31096,0.0434797,11.4565
-1.43284,2.71458,11.454
1.99313,-2.23737,11.5164
2.71712,-1.73454,11.5189
-0.733977,-1.14985,11.485
-2.88551,-1.11548,11.5326
-2.56657,1.21014,11.5375
2.93392,1.55879,11.5509
2.13901,2.26194,11.5187
0.0915847,-3.53651,11.6234
-0.809619,-3.26972,11.5608
0.62979,-1.91857,11.5592
0.833878,0.593813,11.61
-0.0621601,-3.5243,11.6868
0.434419,-2.32418,11.6944
0.129752,-0.458887,11.6474
-2.32017,0.42108,11.6482
-2.40517,0.629542,11.6639
-0.712973,2.25518,11.6809
1.7149,3.1365,11.6834
1.17414,-3.49761,11.7618
-2.67075,-1.66081,11.7202
1.02687,-1.03316,11.7904
-0.197566,0.70914,11.7803
-0.903797,2.28005,11.7265
0.120712,-0.39647,11.7934
1.52449,2.56585,11.8257
-0.527077,3.01216,11.8391
0.815273,-0.504081,11.9014
-2.80494,0.230736,11.938
-2.41189,1.74739,11.9317
1.27982,1.98343,11.915
-2.71122,2.16611,11.8745
1.62627,3.04473,11.8939
-0.16933,-3.53738,11.9592
1.21899,-2.11794,12.0218
-0.773743,-0.697157,11.9991
2.89581,-0.53075,12.0027
-1.00558,1.5733,12.0126
-0.0386244,-3.15979,12.1064
-3.55605,-0.0943677,12.1663
2.47312,1.40419,12.1183
-2.73381,2.49489,12.1752
-1.9447,2.95024,12.1488
-0.311773,-3.56313,12.2483
2.33859,-2.56243,12.2227
1.90322,-0.976592,12.1965
3.301,-0.109283,12.2355
-1.4939,2.46279,12.2261
-1.22741,-2.69039,12.3117
2.41253,1.30835,12.3049
-0.296982,1.82791,12.2771
-0.315922,2.70246,12.329
1.18898,2.7929,12.3055
1.27085,3.11983,12.2693
1.66481,-2.7867,12.3416
3.24168,-1.45455,12.3419
0.751486,-0.972501,12.4081
2.58571,1.307,12.4115
-0.129169,2.66358,12.3972
-3.32863,-0.754533,12.5192
-1.25126,-0.80653,12.5698
0.787302,0.586223,12.5692
2.48981,0.574011,12.5462
-1.3316,1.73162,12.5031
-0.658076,-2.29017,12.5797
3.21683,-1.14386,12.6064
-2.69828,-0.820094,12.5916
-2.20944,-0.397748,12.5749
0.755149,-0.217775,12.5744
-1.5207,0.460971,12.6306
0.833206,-3.09914,12.6699
-0.456439,-2.97433,12.6628
-0.208572,-1.866,12.7233
-0.638113,-1.16013,12.7174
3.49266,-1.20173,12.7091
-0.0375894,-0.965694,12.6533
2.65707,-0.155364,12.666
-0.695687,-3.60332,12.764
-0.339334,-3.18595,12.7868
0.559432,1.18133,12.7557
0.22258,1.69683,12.7555
-1.71682,2.66949,12.7598
1.05756,-2.06315,12.8221
3.12386,1.85013,12.852
-1.98766,2.9164,12.8642
0.0662114,3.21485,12.8742
-0.577629,-3.00596,12.8928
0.873967,-2.03058,12.9032
-2.07024,-1.64802,12.9323
3.10302,1.28761,12.9232
3.3983,1.25821,12.9042
1.77142,3.03217,12.9009
-0.590801,3.61278,12.9247
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
