x,y,z
-0.0551172,-0.449417,0.56283
0.06819,-0.43354,0.561952
-0.174764,-0.41522,0.562326
0.222473,-0.367263,0.562059
-0.26185,-0.325757,0.562351
-0.0293478,-0.303806,0.562714
0.313353,-0.281863,0.562455
-0.376671,-0.269595,0.563223
-0.150154,-0.271345,0.562353
0.149177,-0.267195,0.56296
-0.425952,-0.150616,0.562244
-0.298039,-0.172265,0.567716
-0.175444,-0.149345,0.561864
-0.0531721,-0.172642,0.56433
0.0717203,-0.170197,0.562637
0.239426,-0.181642,0.561895
0.378231,-0.17527,0.562077
0.0108009,-0.0620817,0.562792
0.161568,-0.0831514,0.562207
0.287802,-0.0678214,0.562442
0.410139,-0.0535962,0.562079
-0.468713,-0.0284192,0.562501
-0.34825,0.0200354,0.563843
-0.233938,-0.0378156,0.562328
-0.109437,-0.0287441,0.562547
0.213262,0.030666,0.561366
-0.451843,0.0999238,0.562451
-0.191178,0.0874795,0.561552
-0.0145793,0.0698287,0.561559
0.407254,0.0710925,0.562216
-0.314235,0.140261,0.562243
-0.0993114,0.171778,0.562189
0.0283527,0.193566,0.562356
0.13665,0.129714,0.561732
0.283735,0.133529,0.56252
-0.415705,0.221549,0.562401
-0.215338,0.216953,0.562646
0.207435,0.232144,0.562777
0.331243,0.25904,0.562512
-0.347852,0.326081,0.561849
-0.144905,0.320919,0.562751
-0.0212591,0.328653,0.562443
0.0996658,0.295672,0.56322
0.245992,0.350329,0.562025
-0.237921,0.403074,0.562098
0.138722,0.413775,0.562339
-0.112032,0.443824,0.56247
0.0187982,0.446943,0.561976
-0.226699,-0.386737,0.671894
0.14894,-0.409369,0.652397
-0.322924,-0.306766,0.669491
0.0660683,-0.316546,0.642245
0.233941,-0.282489,0.659503
-0.398682,-0.206088,0.670059
-0.227591,-0.230994,0.654671
-0.108622,-0.199347,0.674199
0.0224458,-0.202958,0.67309
0.353155,-0.224167,0.673335
0.161376,-0.179786,0.658646
0.276626,-0.127198,0.671292
-0.444089,-0.083469,0.671922
-0.323618,-0.0730674,0.642857
-0.201261,-0.0992712,0.672813
-0.045302,-0.093019,0.670426
0.0797032,-0.0864804,0.668896
-0.471345,0.0385975,0.67131
-0.249122,0.0200286,0.673279
